2.5891799337500002E7,1.99516227355E7,-11420.458820150001
1.5764661873699997E7,7978248.988799998,-4147.328285649999
2.000572986100119E7,1.3982824620751034E7,-8198.845917234832
1.695105953449325E7,1.0998715526027704E7,-6557.535685150978
2.2900682330688536E7,1.6920972024555534E7,-9796.449005285434
1.5116508021212284E7,9304685.759645604,-5637.563246499922
2.4395706305793498E7,1.8436870227865644E7,-10613.003021621758
1.851406983027504E7,1.250609577808848E7,-7365.799632291782
2.1624961148712493E7,1.5382914609662129E7,-8932.990278282728
1.469682729917041E7,8378459.360306413,-4890.2905682510345
1.612518325071046E7,1.009038688939088E7,-6069.741124956097
1.7756249853251603E7,1.1768681280203342E7,-6955.358350077765
1.9271345451218493E7,1.3221790202024912E7,-7785.148446306488
2.3701298704491843E7,1.7637642097111005E7,-10174.162432725785
2.084143614084076E7,1.468257386498826E7,-8540.537610161839
2.524270781906711E7,1.92407071526625E7,-10986.656400221165
2.2202273149828337E7,1.6204258406310534E7,-9397.962354059331
1.532141283230429E7,8134879.36792933,-4580.816407969569
1.4635889708520455E7,8809420.10883243,-5345.799048048495
1.6488784685693959E7,1.061261294546287E7,-6342.6195661963175
2.422429706843304E7,1.799554510488733E7,-10327.476847006457
1.567738521447327E7,9767568.855584325,-5852.049746516906
2.5022020222615406E7,1.8764942672466315E7,-10758.834691213995
2.3438471318706274E7,1.7209527826468244E7,-9939.906915045232
1.957676530314298E7,1.3641127775534343E7,-8009.930458061191
2.5728208357620183E7,1.9513742662110362E7,-11159.13706857742
1.735156943543498E7,1.1345569378345028E7,-6759.425397538992
1.8819264381543968E7,1.2885462209616244E7,-7605.265581843403
1.8055688384106427E7,1.2137322826289048E7,-7193.8980133494715
2.123704704593613E7,1.5071715750555458E7,-8699.556756466722
2.041867629156543E7,1.4324995727031652E7,-8381.49264214635
2.175621015540068E7,1.5794582887345148E7,-9190.649526872061
2.2544124084254656E7,1.6548462068690784E7,-9575.212641565175
2.6131956018414848E7,1.975094599406103E7,-11201.394986587828
1.5164898661624443E7,8263288.840365042,-4838.165247200832
1.4473697718272464E7,8517597.304467859,-5126.066493221759
1.5511427380248286E7,9460907.349682942,-5696.528739134201
1.5500239026713451E7,8051952.24881899,-4359.274676394223
2.464670244299834E7,1.8688498749566853E7,-10740.389845760772
1.493755032710262E7,9088369.251654048,-5479.154341680485
2.1237521840247963E7,1.5255657268530201E7,-8899.022744311746
2.3871035101062734E7,1.7901340982214935E7,-10313.668644632024
1.9206993022053547E7,1.2988495813067421E7,-7618.750435458019
2.418042731801872E7,1.8223336347096663E7,-10494.132001770853
2.1992145233249497E7,1.5986021037620796E7,-9294.890445280575
1.6719607058212502E7,1.0811265840778178E7,-6449.860571117098
2.5025735880505465E7,1.9028496560702287E7,-10894.941975401109
1.5861434175953211E7,9974115.466233755,-5967.0050917939825
2.1558420903530512E7,1.506777191267654E7,-8689.532171312814
2.3471957127241742E7,1.7463590918533377E7,-10059.07201984993
1.8263144601008665E7,1.2337620936155824E7,-7309.82448902057
2.2710275291978426E7,1.673054361689985E7,-9696.922146307597
1.63380178360436E7,1.028008898867648E7,-6148.977593020931
1.7122562516250987E7,1.1196315534744535E7,-6671.072654178279
1.7545676739198286E7,1.1619280630276509E7,-6851.6335363902535
2.058454539724768E7,1.4531787458858745E7,-8492.23093540621
1.9763145597247645E7,1.381453384028129E7,-8115.6349563459235
2.3098249032196693E7,1.7105581994810835E7,-9881.247151882622
2.5356247951957304E7,1.940759899970584E7,-11124.198494509874
1.7848534665553246E7,1.1943416683256585E7,-7094.928063008324
2.166227716411074E7,1.559554289972108E7,-9059.889536449482
1.940710971028182E7,1.3423762624324916E7,-7888.071293026908
1.4745467374846052E7,8467415.47895053,-5072.749680306445
2.258351305092481E7,1.633990955024613E7,-9464.87661873065
1.5019586059249392E7,8173819.073784476,-4705.322723953947
