40.0,0.5,363.0,40.0,3000.0,0.1,328.0,200.0,2.0
41.11416350199255,0.5,363.0,23.170123365679725,4000.0,2.67416241153804,308.0,153.1736104194082,1.9048518106136425
41.22458147330875,0.4428158209266332,363.0,20.329126206110885,3532.547568666282,0.1,308.00259755885253,200.0,2.0
40.75756433344418,0.35,363.0,20.0,3245.1967618681124,3.0,308.0,200.0,1.2171298204756402
52.15924831061511,0.35,363.0,20.24854483282543,3779.481733063716,0.9518750589435254,308.0,199.36490123587484,1.3831623851593036
40.0,0.5,363.0,20.0,3078.0406335752277,1.9283113437617185,308.0,200.0,0.1
40.0,0.5,363.0,20.0,3379.979798644032,2.830633271682771,308.0,150.0,0.1
40.0,0.5,362.165016517856,20.0,3656.5477126337287,0.1,308.0,195.812858538686,0.3424759483504556
44.373800771832585,0.5,363.0,20.717349396143977,3903.228831525162,0.1,308.5245840628693,200.0,0.3934703055445929
40.0,0.5,363.0,32.7463199856026,3000.0,0.1,308.2454713047586,197.24807252185914,2.0
40.81730825890362,0.35,363.0,20.0,3157.4408968455255,2.791123105030142,308.0,197.5257114746386,1.882281078280472
40.0,0.36489845606124244,363.0,20.0,3455.908171299819,2.0572736495358863,308.0,177.7134871274399,2.0
40.0,0.35,363.0,20.0,3835.0482522830384,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.212246525734958,3318.4608463270597,1.8750983286222542,308.0,199.7965279821266,2.0
40.0,0.5,363.0,20.0,3708.4614737877055,1.9532553544018474,308.0,150.0,2.0
40.8719941665768,0.35,363.0,20.41854793957889,3585.9335444238254,2.9903582658611363,308.0,164.88623163397298,2.0
40.0,0.5,363.0,20.0,3949.5259147997085,2.876526887538717,308.0,194.44206647690143,0.633619673308167
44.64125657077201,0.35,363.0,20.0,3019.5721882405264,3.0,308.23392844461085,200.0,2.0
40.16929327708637,0.4960566635783017,363.0,39.16476091742701,3000.5881910042353,0.593885408088553,315.83841464946283,184.57541774788578,1.8456300179743845
40.907030425463724,0.35,363.0,20.0,3198.4732634354577,3.0,308.0,175.80765674578788,1.4912256268752484
40.0,0.35,363.0,21.909642106068922,3799.3961990522557,3.0,308.0,152.53882622457456,2.0
41.539802035145755,0.5,363.0,20.0,3422.590514971197,0.1,308.0,151.77373068763052,0.9182615719331284
40.0,0.35,363.0,20.297375310885585,3351.5375424288677,3.0,308.1003683894445,196.07644909575478,1.4735896128605934
