1.4390126151124999E7,8574013.186425,-5190.862888707499
2.612846298358808E7,1.9875266559561804E7,-11328.161922781987
2.0186757508228503E7,1.4211660222399741E7,-8317.144233706076
2.307666364272032E7,1.7080435263394542E7,-9869.917557711407
1.748383899197879E7,1.1345167977169776E7,-6694.281705688115
2.1668384751339734E7,1.5642356168706102E7,-9076.264190280197
1.5920127651537994E7,9892058.594120434,-5959.6889260351945
1.879494944636827E7,1.28034516952037E7,-7516.226648452226
2.4434065484494437E7,1.8480410186072074E7,-10635.250904150533
1.5764279646993974E7,7979384.879129808,-4143.299171850475
2.517990550602418E7,1.9222703681502E7,-11031.674051327396
1.6521716330619343E7,1.0651211435196273E7,-6389.424413582566
1.8065767145702977E7,1.207945366895052E7,-7151.614582532572
1.946071489420717E7,1.3508090601363601E7,-7928.023398813025
2.3801882415109795E7,1.7784564192465037E7,-10218.222879161527
1.5156592829476299E7,9170496.391866755,-5556.3827179887385
2.0940994660115495E7,1.4842384068014074E7,-8668.437977252337
1.5073462500330837E7,8160664.200041028,-4681.244232043404
2.253066582036324E7,1.6398724152868193E7,-9465.062897359858
1.939372124407511E7,1.305549448650415E7,-7632.022605843545
1.6926263353692282E7,1.104150521216177E7,-6605.395337076711
2.2163683096818626E7,1.5964182041282147E7,-9269.748666200223
2.1284709260735758E7,1.5274911886349488E7,-8863.435106564133
2.5578663307027303E7,1.9618760981308665E7,-11225.907502821667
2.4949528846211955E7,1.8750196036108527E7,-10762.13069159523
1.4928484958908884E7,8799926.57524082,-5290.387355160081
1.9857989351076398E7,1.3832663904101063E7,-8113.745470445425
2.4086440143256538E7,1.8128862791651327E7,-10447.44590757824
1.7670459886503577E7,1.177062112179694E7,-6972.651339047519
1.4787591186708165E7,8374535.216914933,-4964.964384719473
1.5373461005760383E7,9552339.474965231,-5776.451718930875
1.6278352215832686E7,1.0304343424607065E7,-6166.765937363551
2.341585292436235E7,1.7409208940122284E7,-10050.17192560648
2.2769561148594916E7,1.6756499348024674E7,-9686.97008292163
1.5452552761340924E7,8063636.980136881,-4389.248413561125
2.0496641712265708E7,1.4508196383777069E7,-8487.043444387606
1.8483981599865597E7,1.2494121066638488E7,-7359.715080905105
1.9197086108217217E7,1.3258977929276763E7,-7810.583820874186
1.4844106299029417E7,9038456.050461043,-5470.202244648269
1.567074673938238E7,9708728.1207671,-5844.34174298465
2.223824317388362E7,1.62552766071947E7,-9388.424634847437
1.9106759517528754E7,1.289028654414754E7,-7592.735117828885
1.7489320550767735E7,1.1529621770739919E7,-6867.448677722079
1.8298493050284192E7,1.2275168873962566E7,-7235.6979421734195
2.1882714796909746E7,1.5860352235278007E7,-9182.549571381749
2.5438530636972748E7,1.9115428436151598E7,-10927.390922515959
2.464127989310629E7,1.869489618512368E7,-10709.542566285048
2.072221110558834E7,1.46927234404442E7,-8563.905851677668
2.501027240434459E7,1.9006654274734464E7,-10871.122336840765
1.5095236110288216E7,8290283.4389603855,-4854.381272602624
2.008308209505479E7,1.4000496603800513E7,-8193.298950644052
1.5265303159506828E7,8140332.342656549,-4531.512239198483
2.542527743602217E7,1.9414785645950016E7,-11119.110493579148
1.9736580899170652E7,1.3587509228729969E7,-7992.833275731101
1.4655657996897608E7,8833189.595093522,-5367.664257642538
2.433474880892425E7,1.8291384258705173E7,-10486.398706693166
2.5843830982858155E7,1.9902426640168153E7,-11379.498301970114
1.670587762322643E7,1.0826161857174572E7,-6478.499798770304
2.1012624530477967E7,1.5040776048956813E7,-8787.628860537045
1.4556453390880167E7,8479934.138705842,-5063.437232209846
2.3371559405338306E7,1.7247687620341748E7,-9910.225106567423
1.6351749700228918E7,1.0487140038261801E7,-6290.557087445972
1.522057975721873E7,9384373.10314384,-5661.853101912367
1.7100008704692572E7,1.1208191093708325E7,-6692.837043826558
2.326501393204443E7,1.6983910366433185E7,-9762.098865628432
2.138880337224278E7,1.5415474436413541E7,-8991.829102961925
1.9063780639685415E7,1.309461967363514E7,-7698.128579844288
1.6130916022421377E7,1.0186351816405537E7,-6053.1432988126435
1.8581164440029122E7,1.2640922394311538E7,-7481.188665629314
1.7921396704237144E7,1.1935084078918248E7,-7053.442343089666
