40.394121700796845,0.3935604484876211,363.0,20.81442381737155,3220.1375810986465,1.2983401110818167,308.0,150.0,1.0138598876139935
42.131306313233914,0.4221101018844584,363.0,20.0,3902.003084176071,2.8898291440238557,308.0,199.96822435329483,0.1
40.0,0.35,363.0,27.364414291682742,3279.1312946294183,3.0,308.0,193.4207226727057,1.5605228715856159
40.219892669586024,0.3847483904797569,363.0,22.74465322029519,3808.9634005824523,2.6359263396545303,308.0,168.64700219121443,0.1
40.0,0.35,363.0,25.97692946072279,3000.0,2.5855293284107077,308.0,150.0,2.0
40.0,0.5,363.0,21.60718038762937,3180.8709943899926,1.4581010813297328,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3840.1259610661796,3.0,309.0870348307672,150.0,2.0
43.56808750043918,0.4402157175900619,363.0,40.0,3000.0,0.15199631795639185,319.8828756398011,193.46104394288653,0.3886318809238619
40.0,0.5,363.0,20.0,3469.8428503294563,2.5796494083307238,309.12546137715685,200.0,1.4554470598184521
40.0,0.36417433736950783,363.0,20.0,3752.2020238119117,3.0,308.0,200.0,2.0
42.937468910806864,0.5,363.0,20.71712688393697,3061.3285226364324,1.3318058061693256,309.23217535273915,161.1898493958266,0.802554299669412
40.0,0.5,363.0,20.0,3566.411985631562,3.0,308.0,197.68659649256102,0.1
40.0,0.5,363.0,20.51022587343601,3688.3781862317137,2.5543025838827313,308.0,151.14085084267032,2.0
40.0,0.35,363.0,21.3722404004047,3718.545958008685,2.21594756687741,308.0,158.73391673012947,1.9940069367564124
44.56820786320274,0.35,363.0,20.0,3336.8696742783386,1.8060195068408975,308.0,199.47914836002516,0.6254542238886681
40.82019471791061,0.35,363.0,21.484141385792743,3633.1062262913933,1.8060018080675593,308.0,164.55670127118918,2.0
40.879623089525616,0.35,363.0,24.409091169055532,3238.2099347450967,2.6463504634754584,308.0,150.0,0.1
40.0,0.35,363.0,20.0,3957.640873097385,3.0,308.213758522559,200.0,1.1242433533780516
40.0,0.5,363.0,20.01655555442553,3102.2667819414205,0.1,308.0,177.7728899869974,0.1
45.01504470278946,0.5,363.0,20.0,3506.3734149954435,2.7963695468303413,308.16981037432953,200.0,1.9278731578738184
43.62978953277197,0.5,363.0,20.83197504268425,3298.8498163980266,3.0,308.0,200.0,1.9061080590244779
40.0,0.5,363.0,20.0,3368.395857181128,2.0691083925161418,308.0,199.28437915506134,2.0
40.75411848928749,0.5,363.0,21.137493479241602,3528.6168246901075,3.0,308.0,150.0,0.1
40.0,0.5,363.0,20.969128003048034,3149.6461010345442,0.8481129895493119,308.0,198.64420049731905,1.2190836394340179
41.393110275511134,0.35000102010320183,363.0,20.0,3606.229106782115,0.1,308.0,200.0,0.1
44.171362082714204,0.5,363.0,20.0,3987.6760744870985,2.852385188131129,308.0,200.0,2.0
40.053890640725996,0.35,363.0,20.0,3782.8115388359397,2.1203880911488033,308.0,200.0,0.6296013206019337
40.0,0.5,363.0,20.0,3930.436891099469,3.0,308.0,196.93851261203594,1.421023014741054
44.40230305750815,0.35,363.0,21.858128656422338,3000.0,0.1,308.2482899952642,200.0,1.0330497706844235
41.210385899876535,0.35,363.0,20.0,3842.3197534259107,2.4246365922611193,308.0,199.84715066222418,0.5372941696287674
40.0,0.5,363.0,20.0,3179.3273461597933,2.150808076519603,308.0,200.0,0.9665351252346416
40.985250107059166,0.4199789223709206,363.0,20.0,3413.7571757864007,1.5712090635616236,308.0,199.95010273113706,0.21981256172235808
40.53524132093569,0.5,363.0,20.0,3807.6711290010485,3.0,308.0,194.0874440475171,1.1837229380617054
40.0,0.5,363.0,20.0,3745.8228862339633,0.5152642215992472,308.0,157.98466410332387,0.1
41.363986213669335,0.5,363.0,21.932013459899622,3927.9019221345065,1.6658723923378658,308.0,170.47214651742124,1.9560248053688383
40.7648753504542,0.5,363.0,26.65120106166145,3895.4024077129443,2.95728939590009,308.0,165.98015948267337,2.0
41.07735747714367,0.5,363.0,21.791111991811977,3661.951194957004,3.0,308.0,150.0,0.1
49.87462904396468,0.35,363.0,20.0,3629.4252226067792,3.0,308.0,199.66422706326878,0.1
40.0,0.35,363.0,20.0,3444.126444587336,3.0,308.0,200.0,1.1790569492640948
40.0653252908339,0.35,363.0,28.045962139585836,3000.322711478651,0.1,308.0,200.0,1.9754501011881047
45.61365372441572,0.35,363.0,20.0,3218.833750572507,3.0,308.0,199.5281416337103,0.804830564443074
40.310180219123474,0.35,363.0,20.0,3546.7932665017,1.2653560285143919,308.0,199.71162556162827,1.934202696991393
40.0,0.5,363.0,40.0,3000.0,0.1,323.9716316806894,200.0,2.0
40.0,0.35,363.0,20.0,3823.7031223125255,1.233559021085456,308.0,200.0,0.1
40.10681029692662,0.35,363.0,21.921600393053318,3278.348749129123,0.1,308.0,199.79789779251655,2.0
41.826032523312534,0.5,363.0,20.338587901207692,3896.0675306007506,1.1267367701574218,308.0,200.0,0.9203796927448015
40.73271032324391,0.35,363.0,20.0,3248.759775503087,3.0,308.0,150.0,1.7925137293405489
40.0,0.5,363.0,20.0,3689.8652747495016,3.0,308.0,200.0,0.5188533095384433
40.34840479730349,0.35,363.0,39.808647332385576,3000.492215062832,3.0,308.0,199.87618103883344,0.9207105356983514
46.36580523087828,0.35,363.0,21.481270782941547,3128.0738841123875,3.0,308.0,154.4633574936382,1.6795240024612563
48.44309179546976,0.5,363.0,40.0,3001.147190687694,0.1,312.934242916148,200.0,2.0
40.0,0.35,363.0,20.0,3311.2874766616906,3.0,308.0,200.0,0.700587018526698
43.264265971539736,0.5,363.0,20.0,3556.042613578384,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.182575364664846,3474.0250687964344,3.0,308.0,159.20048829401554,1.0783195625909552
40.0,0.4913018878338205,363.0,20.0,3723.248646736213,1.761400384872048,308.0,200.0,2.0
40.0,0.35,363.0,21.34817186628701,3235.767919737064,1.3819150903175386,308.0143700893965,172.32641332275253,2.0
40.0,0.3968839543348294,363.0,23.108196416093893,3999.5753979178544,2.8523374994201633,308.0,200.0,1.3137159817302433
40.0,0.35358807002153714,363.0,20.793568240014377,3851.3886829723465,2.8447330847553567,308.3110456443342,200.0,2.0
40.0,0.5,363.0,39.548770606226675,3000.778438350885,0.1,317.61462215782143,200.0,0.41436427786339325
40.35389877600843,0.35,363.0,22.281913843541272,3465.499904626365,1.72972143120541,308.18728501509065,165.46733220675753,1.0685732673451012
41.57330643906054,0.35,363.0,20.713444282858774,3419.8424954113316,3.0,308.0,186.05729225048898,1.692237126476807
40.84821189101008,0.35,363.0,20.24470189558724,3073.3297886695473,1.8312224662346295,308.0,150.0,2.0
40.41378024448028,0.35,363.0,20.0,3134.5490305374146,2.7172714614595708,308.0,199.42960992063533,0.9738483956487576
40.0,0.5,363.0,21.896359074158315,3654.981194821765,3.0,308.0,198.87966593057715,2.0
