2.5891799337500002E7,1.99516227355E7,-11420.458820150001
1.5760362985861728E7,7979800.533503546,-4148.320199259268
1.998263554356336E7,1.3992764920382047E7,-8217.694676720093
1.6908270723130926E7,1.099949353223155E7,-6560.9124030644025
2.3112573711470284E7,1.6901608854786616E7,-9754.380655280262
1.5224232257672278E7,9360377.21341327,-5634.1862796574615
1.841418121355395E7,1.2478486497330802E7,-7392.2054400792
2.1555797836279076E7,1.5419964286107985E7,-8956.400394065353
2.4558656928931847E7,1.85648717289814E7,-10544.729315047218
1.4648269549400272E7,8426769.65787831,-4858.5152306763675
1.6033374024734998E7,1.0171954630223084E7,-6118.180802917459
2.3712000871712163E7,1.77581327769763E7,-10229.931326898992
1.9199215955740284E7,1.3257318001579015E7,-7812.6555370780925
2.1011796408043288E7,1.4590484976761408E7,-8478.271577798288
2.2224100087437242E7,1.6191154064928383E7,-9390.206154369887
2.518370981035927E7,1.9240265128577244E7,-11018.15376760268
1.7768854605872948E7,1.1824084141397528E7,-6925.137492653137
1.463568963207874E7,8841890.419664042,-5380.783443278221
1.5239010853049528E7,8115256.00897142,-4545.793871071156
1.5675721779522352E7,9759144.326277167,-5850.737469198993
1.64739096213678E7,1.058322399353405E7,-6327.356106788151
2.2568967199227296E7,1.6605872967341237E7,-9620.480028893158
1.891827759441391E7,1.2842362836233282E7,-7553.413016363087
2.0415020521543574E7,1.4376806682717605E7,-8419.491082936565
1.7361824195095666E7,1.1386946370737057E7,-6780.617816877952
2.4152800004404802E7,1.8136590377429355E7,-10398.329969248485
2.334933491673331E7,1.7378649110677958E7,-10017.796628522357
2.1168285203817192E7,1.499961342281231E7,-8754.500321190268
2.57237698550594E7,1.9445480338249203E7,-11102.666709225441
1.8107452293305807E7,1.2146127197480598E7,-7152.146639562838
2.482532604813516E7,1.88742458629478E7,-10844.041934484223
1.954815977277906E7,1.3604197283055525E7,-8003.979283315568
2.18041583585711E7,1.580917573395888E7,-9169.47243354886
1.4454149188140575E7,8539641.088638593,-5148.033989069212
1.5066734224512186E7,9071933.04398238,-5447.692526941995
1.4970882260933243E7,8188377.791700952,-4754.454999971205
2.0688942341649245E7,1.4705331707121756E7,-8607.254293568845
1.5524676375650529E7,8046084.676662199,-4335.115538475542
1.499132317953484E7,8380555.350310824,-4955.072524646472
2.0414777870898698E7,1.4182601537644401E7,-8224.595331685496
1.6789669506795034E7,1.0735868778057E7,-6387.284503335221
2.580935300182364E7,1.9724270389832687E7,-11236.32752775984
2.1241593122397125E7,1.5282674423840923E7,-8916.180226776929
1.5484807937765656E7,9511681.57612215,-5742.295391346295
2.4482087382030685E7,1.82006182802713E7,-10444.034803001607
1.8649475699689727E7,1.2740857373435117E7,-7439.810290177051
2.4805866630128898E7,1.865704900251258E7,-10680.993836241823
1.627960769993823E7,1.0377118017753115E7,-6212.55563806741
2.2035323127102498E7,1.5973468095907269E7,-9282.101039968791
1.5835224150874501E7,9986958.95846658,-6002.0711341357655
2.2862709664847024E7,1.6743233339567097E7,-9643.618354936081
1.9783785203211952E7,1.3769276818930931E7,-8093.571738981402
1.755617655319013E7,1.1591506646058172E7,-6878.291784428406
2.394470505085961E7,1.7931081298899896E7,-10311.15450829353
1.951142628227641E7,1.3368803232854363E7,-7871.00345701828
1.8005574304659642E7,1.1885325292973675E7,-7056.642524628953
2.241891668271837E7,1.6385011873374457E7,-9484.748817790205
2.3384274777967624E7,1.716458177460056E7,-9879.918083156826
1.7214132772855338E7,1.1184773259673214E7,-6668.769239332918
2.5508787060089942E7,1.956526407437854E7,-11213.915908194422
1.4693822850447321E7,8436578.664376792,-5043.50772818515
2.183106738767526E7,1.5512803673996972E7,-8999.564722432877
1.9035649384644877E7,1.3017770617058413E7,-7684.717960567023
2.1004992143060535E7,1.4819844832003448E7,-8647.530372476305
1.824891148343357E7,1.2305643593970913E7,-7291.578997250799
2.545455729472408E7,1.936212301906241E7,-11073.28320685981
2.3636366461643703E7,1.7624480969298024E7,-10081.269856516552
2.424558307747701E7,1.8288656401391782E7,-10532.73983374137
2.5022346347335864E7,1.9034280457060214E7,-10907.459338340954
1.502826235405835E7,9217062.930974718,-5578.425155123149
1.8937484051934376E7,1.2656023613745432E7,-7442.880550802729
1.92778313448385E7,1.3128473911273824E7,-7688.028420659946
1.4800697459453149E7,8358895.7027771715,-4731.094365435418
2.076010643814296E7,1.4599065531620292E7,-8480.385990400793
2.134086458016121E7,1.5168343347729735E7,-8801.40810461075
1.4537671701493977E7,8711830.191412061,-5272.396174501169
1.7111461451777562E7,1.0955537989149164E7,-6497.341561097617
2.0639948485520516E7,1.4420001719584746E7,-8430.347754689728
1.4841002134861346E7,8274439.0457286965,-4859.825290658651
2.1571880697256945E7,1.5582950988631437E7,-9054.881738126325
1.7776535184213813E7,1.1579712077233959E7,-6873.36259589019
2.392899121984527E7,1.7758060515587237E7,-10217.757827379757
2.30451025515323E7,1.702730552699225E7,-9856.698258656092
1.587331089699194E7,9805335.158815296,-5894.17432801586
1.482669928622538E7,8930309.277908688,-5401.380647466391
2.6012075361017108E7,1.9869367992296103E7,-11325.530521707602
2.0220002929284852E7,1.4195306851820689E7,-8270.855835426879
1.69115923035963E7,1.0831767690232331E7,-6480.054936458929
1.6477408197146961E7,1.041204093560785E7,-6242.308196857801
2.144031213329566E7,1.528113319544447E7,-8894.505815076172
1.7964497835161705E7,1.1790298223999005E7,-6948.767202080373
1.475240122683083E7,8535110.614921749,-5146.658362220818
1.8601295717501E7,1.2540313469522592E7,-7412.285930883526
1.5498562260279823E7,9664954.902889831,-5823.987728968582
2.114639029758764E7,1.520569307387442E7,-8801.17092005868
2.0523029785100233E7,1.4298711989825657E7,-8327.800723348888
2.537131028052132E7,1.9196477645779815E7,-10999.73651790901
1.6683562687993437E7,1.0812389263153689E7,-6476.992344890691
1.5650357451168107E7,8041691.33991659,-4240.043469226175
2.172888927446504E7,1.5670762706068903E7,-9098.591005249096
