40.0,0.5,363.0,40.0,3000.0,0.1,328.0,200.0,2.0
40.0,0.5,363.0,22.236077835316845,4000.0,3.0,308.0,159.98938658638264,2.0
41.0278229036009,0.5,363.0,20.499564366239667,3530.5751541641052,0.1,308.0,200.0,1.7480201143779088
42.34142750038718,0.5,363.0,20.0,3242.156404568177,2.7825861813508017,308.0,198.7255330463752,0.843573467367418
40.82060605525083,0.5,363.0,20.0,3779.918586983138,0.6835996595284601,308.0,199.98729226054212,0.1
40.52500349660082,0.5,363.0,20.0,3072.0626117047345,3.0,308.0,198.98385978153632,1.5221347044566862
40.0,0.35,363.0,20.75518482388495,3380.578324059457,2.8633352078307417,308.0,150.0,2.0
40.7551799352611,0.5,363.0,21.083172706170707,3644.673117015646,2.4327065430253705,308.51366790636513,150.0,0.1
40.0,0.5,363.0,20.0,3897.7810597587945,0.1,308.0,200.0,1.5520790793454577
40.0,0.5,363.0,34.19358636041738,3001.242774382707,0.1,308.0,192.89551022360553,1.9928210380189355
41.06533158525737,0.35,363.0,20.465133704648366,3158.332753522124,3.0,308.0,199.49678879227758,0.5760057086214203
40.0,0.4178554126971652,363.0,20.080163512775602,3713.5264030856906,2.031613668317801,308.0,197.5228374362318,2.0
40.0,0.35,363.0,20.0,3586.836842841824,3.0,308.0,198.45895264921154,0.3334742090489118
40.45151655329852,0.5,363.0,20.98903778567807,3315.0215987991237,3.0,308.0,166.09709185620866,1.1205528770041377
40.0,0.5,363.0,20.0,3953.01515640165,1.0032325824345125,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3451.359986604408,3.0,308.0,200.0,0.3198474117328912
42.211171984017525,0.35,363.0,20.0,3841.8838558545895,0.1,309.9160070777536,199.7131329113127,1.132576681027933
40.620132188660904,0.5,363.0,20.10542395511568,3016.5617525249495,2.9421588328303585,308.0,199.15557260062874,1.630351430243599
40.0,0.35,363.0,40.0,3000.0,0.12812302740084136,315.95435129453,200.0,2.0
40.70204722675582,0.5,363.0,21.604913728953324,3116.190150034308,2.15116025927727,308.0,185.4340651973971,1.7211853657711784
40.36602717407956,0.5,363.0,22.095112204156,3197.336711424839,3.0,308.24700214665785,150.0,1.9486042970384752
40.04744589019932,0.35,363.0,20.0,3272.727390320601,3.0,308.0,151.17743314834004,2.0
48.86330237211976,0.5,363.0,20.126560580262193,3681.135960649134,2.3171022372343812,308.0,187.23505635180825,0.4229127894668824
40.0,0.5,363.0,20.93953190009201,3492.792257588618,1.7763279786763437,308.0,200.0,0.1
40.0,0.35,363.0,20.0,3735.998344359126,3.0,308.0,150.0,0.40997976396032887
40.0,0.35,363.0,20.0,3808.2729894502704,1.683013800454189,308.0,200.0,1.308454389013488
40.0,0.5,363.0,20.44657076738651,3347.356720463401,2.49891667813512,308.0,150.0,0.2284194540032729
40.580444039866855,0.35,363.0,20.0,3548.415278385617,3.0,308.0,154.56361923753335,2.0
40.19522841910463,0.427451543059583,363.0,20.0,3616.849308705403,3.0,308.0,193.2986068757507,1.0025556808450018
40.21559528756945,0.5,363.0,20.0,3860.34337168607,2.7800816136077557,308.0,199.38123920136792,0.674636972729207
49.30178423934838,0.5,363.0,20.0,3974.922222046529,3.0,308.0,188.53730627729755,0.24522798933370904
40.07411556570956,0.4338230767394375,363.0,20.0,3414.8674362328807,3.0,308.0648030582134,189.60243605058452,0.1
40.265023733261515,0.35,363.0,20.395605683756354,3931.075321541936,0.1,308.6805624593412,194.6182984099851,2.0
40.0,0.5,363.0,24.355144338155934,3000.0,0.1,308.0,199.76203252970407,0.1
41.17533848118153,0.5,363.0,23.20881111324675,3051.4324442063726,0.9546153268909858,308.0,200.0,1.0056806633002415
40.0,0.5,363.0,20.0,3184.831932295928,1.9817432905280645,308.18287264530636,195.73472974963047,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,322.1321552121661,200.0,2.0
40.0,0.5,363.0,20.0,3909.154497913693,3.0,308.0,200.0,0.16892603579391086
40.561863423493115,0.4356789899564832,363.0,24.49207733112948,3512.5295260381044,1.4825048352174832,308.0,193.19304617444286,1.8905694262440007
40.0,0.35,363.0,20.75451891600709,3094.802038952032,2.844977621146599,308.0,200.0,0.1
40.0,0.5,363.0,20.0,3305.0991076844325,0.4769095821191194,308.0781738699109,199.65134905820491,1.0205172190311762
41.23730675309086,0.5,363.0,20.021595367255998,3369.6027044943594,3.0,308.0,197.6215887672892,0.1
