40.0,0.5,363.0,20.0,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,328.0,200.0,2.0
40.0,0.5,363.0,20.0,3519.1107604378076,3.0,308.0,196.83256524876327,1.4147164400980878
47.7282278948691,0.5,363.0,21.211142965067722,3252.0590828624163,0.33340960409687176,308.0,199.65180389299127,1.7289031751969284
40.59298274902403,0.5,363.0,20.0,3766.5016314908967,3.0,308.0,200.0,1.4559475602965057
40.75894371513342,0.5,363.0,20.0,3062.925412260775,3.0,308.0,200.0,1.3922721371262852
40.09549427885528,0.5,362.92306729615683,20.16217796132824,3883.830884973501,2.0969127395572795,308.0,170.00598890495013,0.1
56.0809199684992,0.35,363.0,20.06842981377038,3385.5949668375015,3.0,308.0,200.0,1.7863842019492004
40.0,0.5,363.0,20.821520416379,3645.97219141782,3.0,308.7278478280623,199.5517635985014,1.7401944756435828
40.0,0.5,363.0,35.506655845585954,3000.0,0.1,308.0,199.93671697797188,2.0
43.18997651401938,0.5,363.0,20.0,3147.878415946779,2.6293018862890505,308.0,150.37521386807887,2.0
56.308746788352,0.5,363.0,21.128174445728472,3456.780958944852,2.898821084628154,308.0,199.91059060577527,0.1
40.0,0.5,363.0,20.0,3942.5471813935,3.0,308.0,200.0,0.1
40.0,0.5,363.0,20.41024804820291,3320.709249820214,0.34790212979945867,308.0524191907511,200.0,2.0
40.30513182804713,0.35,363.0,20.0,3583.7041369744024,2.7840487260659743,308.0,200.0,2.0
40.0,0.5,363.0,20.909610997505784,3831.6312644457744,1.5195835451956348,308.0,188.74609357404543,0.3348343106114602
40.0,0.36778012890458456,363.0,20.0,3715.488072067216,1.2929984746089793,309.0356423437043,200.0,0.1
40.0,0.5,363.0,20.0,3006.6081766033035,2.355227277983717,308.12449898002654,200.0,2.0
40.0,0.5,363.0,20.0,3196.9688900284477,3.0,308.0,183.69987587138996,0.2287503679132137
40.0,0.4903711047694757,363.0,20.0,3112.1830563337053,1.4698895480348786,308.0,199.34464205601873,0.1
40.236697914784294,0.5,363.0,40.0,3000.0,0.1,315.64980824426385,190.20211187708213,1.7845116613298009
40.673163886004716,0.35,363.0,25.476905947329552,3423.5773349369183,1.7278121717750932,308.0023331816261,197.17341847261304,2.0
40.0,0.5,363.0,20.0,3672.448797483638,2.712297847400109,309.00432729453786,150.0,1.0935366100790376
40.0,0.41468266721846636,363.0,20.0,3278.5077062211276,3.0,308.0,199.6869108958294,0.9527142667667509
