40.0,0.5,363.0,20.0,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,328.0,200.0,2.0
40.36594209834986,0.5,363.0,20.0,3518.0195846748943,3.0,308.0,197.10674302459574,1.6952181816620229
41.13471237190758,0.35,363.0,20.84020264345567,3243.8053868006796,2.6273814998815634,308.0,200.0,1.2483612049637942
40.0,0.5,363.0,20.0,3771.590241068051,1.3598332212658848,308.0,199.72980861240825,0.1
45.523783829282976,0.35,363.0,21.03316969384445,3087.6594507107266,0.1,308.0,198.5636747578696,1.557191524273167
44.419598722247336,0.5,363.0,20.0,3389.928438799495,0.5259143701610607,308.0,198.4646665960773,1.3960869692955697
40.0,0.35,363.0,20.0,3652.168531744675,0.22908150850268616,308.0,200.0,0.9083717498644333
40.61689663702942,0.35,363.0,20.024235810565166,3894.577793583679,0.24352059965017242,308.5382796602705,199.93206903308533,1.7746600969819817
40.0,0.5,363.0,34.04291716086443,3000.907159553667,0.1,308.0,199.06539578898654,2.0
40.0,0.5,363.0,20.0,3164.2827976202684,1.8586277205085988,308.0,200.0,1.750881473437012
40.0,0.35,363.0,20.4689978841019,3445.3584211372918,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3829.8046561414167,2.1745257335799697,308.1844116755821,200.0,1.9779227239833563
40.60163567244914,0.35,363.0,20.1404022787693,3582.957873178602,3.0,308.0,200.0,0.1
40.0,0.35,363.0,20.0,3707.7724422560764,2.8857978989109343,308.0,199.63314946815092,2.0
40.0,0.5,363.0,20.501230205132366,3311.651615909064,2.9740284859167487,308.0,197.04518223737048,0.5488102760426609
40.94565140163195,0.35,363.0,20.0,3952.1649661211986,0.9242344445235943,308.0,199.56940026798216,1.7966358712197905
40.19398830075864,0.49420813660779733,363.0,20.0,3030.2427568611556,0.1,308.0,194.47807371655423,2.0
40.0,0.35,363.0,40.0,3000.0050044240293,0.1,315.6905381116873,199.59244011735422,1.828576070682969
40.06542412059284,0.35,363.0,20.0,3117.465861440404,1.3484633082711173,308.0,150.16881783851468,2.0
40.0,0.3945090229239766,363.0,20.0,3914.5045809240446,2.0106772615877246,308.0,153.04514760991177,2.0
40.0,0.35,363.0,20.635930761851526,3206.136057021818,2.417378455682687,308.0,197.56936060374107,1.9581243968673332
40.27661115147386,0.35,363.0,20.0,3792.758939200828,2.556656657455049,308.3070163611236,150.7837517057912,1.9828803196534595
41.4865168684851,0.5,363.0,20.0,3484.585958835784,3.0,308.0,198.9391749982332,2.0
