1.5764661873699997E7,7978248.988799998,-4147.328285649999
2.6157331510442697E7,1.9894416465901885E7,-11350.736121946567
2.006835636177074E7,1.4038282855578076E7,-8188.814973613857
1.6876551654520065E7,1.099176182441607E7,-6562.159570751436
2.3052790247411124E7,1.7047367595729455E7,-9823.118423870477
1.512411368091178E7,9311145.821664022,-5640.7106580834925
1.8602046038216915E7,1.2437259112869978E7,-7353.911548468559
2.1693662720229536E7,1.5414356114570707E7,-8939.614735484165
2.4538317164658807E7,1.852525661415405E7,-10608.793688389396
1.4822925207728708E7,8312364.246820982,-4897.136318144853
1.6011625265192028E7,1.01448973003564E7,-6094.761009541698
2.2256075669749413E7,1.6258418046163138E7,-9427.835883100612
2.0736437606803752E7,1.4777783105892248E7,-8642.360646337325
1.7822467640450723E7,1.173473939172036E7,-6968.097645703555
2.5259686284765813E7,1.9271019380122736E7,-11022.635814617299
1.9165965369391497E7,1.3230663634073844E7,-7803.696564389286
2.3929194600520276E7,1.778819966727916E7,-10147.2158097122
1.4575556156801172E7,8784711.48216185,-5343.641365944381
1.5269930182893677E7,8107827.307838935,-4522.894892794449
1.5662364465774031E7,9687316.728811018,-5819.563828287886
1.6674381584698584E7,1.049726911685145E7,-6266.9632810113935
1.739622189635128E7,1.1314607876551341E7,-6748.418010382142
2.190729550160839E7,1.5881404980002522E7,-9184.314431764995
1.9659186923174366E7,1.3644299189202148E7,-7997.845204349494
2.274712217703059E7,1.6567463319424199E7,-9600.449550327903
2.3413030750211615E7,1.742845831721503E7,-10048.810852888644
1.8224410052587394E7,1.2079903796694038E7,-7154.840133497635
2.0472691344346058E7,1.4330981723245343E7,-8394.75575140133
2.1113625510752264E7,1.512779843677103E7,-8832.116950463187
2.408301367480712E7,1.811869618712342E7,-10436.385298766418
2.5608587564005762E7,1.9628558006986715E7,-11198.3254924872
1.880074751789621E7,1.2829863159434209E7,-7580.166537914925
2.50426526111703E7,1.8941940319863036E7,-10801.673394995822
1.451186143288599E7,8492197.108079258,-5097.841359523514
1.4991888360041883E7,9010128.614955947,-5407.19401063647
1.6289402376599798E7,1.0387441476825101E7,-6223.779107099884
1.5523534509418037E7,8039989.271204129,-4330.340141730097
