40.0,0.35,363.0,20.0,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,23.011413008708956,3999.7038767271983,3.0,308.0,171.54136583172513,0.4426175298070488
40.0,0.35,363.0,20.01003379340713,3541.2865088460153,1.6416000772527357,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3780.2678226711832,1.9615413516121705,308.0,197.487253703396,2.0
45.71370228721457,0.5,363.0,20.26029858919853,3282.085448453793,0.1,308.0,151.8443891171478,0.1
40.0,0.5,363.0,20.0,3665.3520768102144,0.7259145273975627,308.0,195.56820122546458,2.0
40.70389086123156,0.5,363.0,20.0,3131.687924063882,3.0,308.0,150.2171747667451,2.0
46.00202628735024,0.5,363.0,20.837357398437167,3417.0718915034263,1.7215508579189527,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3888.036897915681,3.0,308.0,200.0,2.0
41.09150159697422,0.5,363.0,40.0,3000.0,0.1,327.989865705943,200.0,1.9147091862831447
40.0,0.4393056779696936,363.0,20.0,3945.0338111117453,3.0,308.0,197.98403747760696,2.0
40.02908928691863,0.5,363.0,20.0,3208.6432712613673,3.0,308.0,199.47354122822728,2.0
41.1463681803163,0.5,363.0,20.441692944727926,3348.7644721886395,2.0929868457901852,308.0,191.0135795148708,1.9179281052692816
43.156467996784194,0.35,363.0,20.0,3478.0284905697526,2.122336275793724,308.0,199.90931365944672,2.0
40.095622132516525,0.4926839084574305,363.0,20.0,3839.6273885117416,0.33901924868932853,308.0,199.2173334538052,2.0
40.0,0.5,363.0,20.0,3056.391472015299,2.983876366220874,308.0,150.71615128161287,0.10293406278821826
40.186331115513845,0.5,363.0,20.0,3593.901791403305,2.4735760754716805,308.0,169.26368515555777,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,310.8104606377599,196.7247442973359,1.4993250799763815
40.0,0.35,363.0,20.0,3728.6254188914154,0.1,308.0,173.32897402609035,1.1998380281537666
40.616269528017575,0.5,363.0,23.124583788771613,3445.9607129260767,1.0364625712314175,308.0,151.4213959607451,1.4295858442094787
40.0,0.5,363.0,20.0,3246.9599811309718,3.0,308.0,199.3813951713099,2.0
40.65042370207746,0.4684882401230848,363.0,20.20922074539297,3688.0402060787765,2.698655148980495,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3635.3000990236146,0.1,308.0,200.0,0.10357038788951473
40.0,0.35,363.0,20.0,3976.6682719050787,2.132700905823081,308.0,199.60699427909248,2.0
40.0,0.3644792248508287,363.0,20.392808340341464,3909.2120846373696,3.0,308.0,150.0,0.1
40.0,0.5,363.0,22.509582984814084,3027.466283625634,0.6414223253142596,308.0,150.0,0.1
40.0,0.5,363.0,21.322347565517763,3508.5492948248916,2.720453685664943,308.0,200.0,2.0
40.0,0.35,363.0,20.003017701976034,3860.7408050937393,3.0,308.0,199.797975708253,2.0
46.902559154407356,0.4380729600760541,363.0,20.0,3316.8057029129354,2.816367853668271,308.0,200.0,2.0
41.97430222202434,0.5,363.0,33.723026259977345,3000.0,3.0,308.0,200.0,0.4293077599420946
40.126253840368264,0.35,363.0,20.01491096479241,3097.1482660534707,3.0,308.0,199.61900303539474,2.0
40.869348285806,0.5,363.0,21.161136994821685,3178.108674854307,2.1415318059054926,308.0,187.5276927081356,1.9242742634189964
40.0,0.4213753402564965,363.0,20.125899230818398,3804.813290238125,3.0,308.38616899680846,197.43519924161976,2.0
42.310660386502406,0.5,363.0,20.728465114054504,3754.0576208234497,2.6269635595656093,308.0,199.87606180922137,2.0
40.42050522756615,0.5,363.0,40.0,3000.0,0.3273909748460362,320.3689970663087,200.0,2.0
