40.15964409948806,0.35,363.0,20.0,3000.0,0.1,308.0,200.0,2.0
40.0,0.35,363.0,20.0,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.646752172858324,3538.5997808082066,2.298068446029059,308.1178806201541,189.5199297688829,2.0
40.0,0.4527277321503387,363.0,20.0,3280.167242396605,2.183877088920755,308.0,200.0,0.1
40.8736946873895,0.35,363.0,21.956298991434853,3764.522845366315,3.0,308.4725417478504,150.0,1.3880703621186996
41.476835060479175,0.35,363.0,20.0,3888.0738278577933,2.3210156231148247,308.72021094500155,198.819728212492,0.1
40.0,0.5,363.0,20.0,3404.3164056613514,3.0,308.0,152.18309730541185,2.0
42.57215259426651,0.35,363.0,20.0,3133.7125340872058,2.827340273149611,308.0,152.75066420726932,2.0
40.00881801049987,0.5,363.0,40.0,3000.0,0.1,327.98410566617576,198.81761337682758,1.8173711523814728
40.0,0.35,362.1067018711916,20.0,3651.4476894835707,3.0,308.0,193.5996189924479,0.43447862965916345
40.043919484505075,0.35,363.0,20.653095634647617,3826.2444957248013,3.0,308.0,196.7320622837946,0.1
40.15932825254852,0.46257180540178966,363.0,20.0,3474.1212303091515,3.0,308.0,194.42514068178994,2.0
41.61481724193342,0.5,363.0,20.0,3345.93051533809,3.0,308.0,200.0,1.5514568400856723
40.66061594689306,0.35,363.0,20.0,3071.4576803787163,1.167820309284349,308.0,195.74990135818595,1.6032803490140133
40.449857624579785,0.5,363.0,22.530887554921975,3206.8331578531356,2.699933460617472,308.0,150.0,0.1
40.0,0.35,363.0,20.0,3940.3469390958567,3.0,308.0,200.0,1.1272225507346771
40.0,0.4161106142598651,363.0,20.0,3707.5399249218026,2.9870623861346983,308.0,173.0565113694933,1.960819059294344
40.07499698481819,0.35,363.0,40.0,3000.0,0.1,310.7770629357611,198.27469363383898,1.0833301960214725
40.0,0.35,363.0,20.0,3595.519186014857,2.0031914471384997,308.0,151.3438955250303,1.247606762798034
40.0,0.5,363.0,20.296705030132202,3963.5924244143866,3.0,308.23537422090993,150.0,0.36686192055403233
44.048656919214366,0.5,363.0,20.0,3182.6404442141375,0.8418511145457246,308.0343346606324,198.54487322297442,2.0
