40.0,0.5,363.0,40.0,3000.0,0.1,328.0,200.0,2.0
40.0,0.35,363.0,20.0,4000.0,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.552878343039662,3522.7641164418865,2.641702869472882,308.34936933044725,200.0,0.1
60.03039825665398,0.5,363.0,20.563806661934038,3248.031494169188,3.0,308.0,198.0779898491226,1.696041983256231
41.54916598387888,0.5,363.0,20.0,3768.4194036468034,3.0,308.0,200.0,2.0
40.35584348041553,0.35,363.0,20.731732275260857,3077.533266142626,3.0,308.0,199.53606379487772,2.0
40.0,0.35,363.0,21.696916214080233,3387.702436761455,3.0,308.0090868940182,200.0,2.0
40.029836723751515,0.35,363.0,20.005143147262945,3890.783722932007,1.064693153012363,308.0,198.72556212616078,1.2199447047647085
40.138446029970346,0.5,363.0,21.093183314669876,3644.925121844581,3.0,308.0,175.13384979528578,1.761229120098011
40.52668980457819,0.5,363.0,32.985463786480686,3000.0,1.8718292889609986,309.5550350577571,200.0,2.0
40.0,0.5,363.0,21.3783508609024,3166.8807991879794,1.877936135762777,308.0,200.0,2.0
41.24702021058087,0.35,363.0,20.0,3317.6605276582045,2.2646039882594327,308.0,200.0,0.1
40.09887417583271,0.35,363.0,20.0,3827.1263570837323,3.0,308.0,199.76946386407124,2.0
40.0,0.5,363.0,20.0,3582.357709489945,2.8218998264284902,308.0,176.81284136613775,0.42846042776491766
40.0,0.5,363.0,20.0,3708.4129696431346,3.0,308.84733840345723,200.0,2.0
40.0,0.35,363.0,20.0,3451.8879862459557,3.0,308.45374977317033,200.0,2.0
40.584602793451886,0.5,363.0,20.40831325238899,3948.543853448759,2.201997562369378,308.0,199.86362973380494,0.5085217367211405
40.93307693430724,0.5,363.0,20.0,3024.144932968883,3.0,308.0,200.0,1.0442282985833833
40.0,0.5,363.0,40.0,3000.0138843576756,0.1,315.5767399557102,199.2136635331947,1.840554413863046
40.0,0.5,363.0,20.0,3123.0441226652415,2.7150772603357556,308.3293281459203,197.39862244996073,2.0
40.441488345961126,0.5,363.0,20.0,3488.253152655803,2.1180686390509593,308.63147757562774,195.78996664995302,0.2715492975233147
40.41134421340873,0.35,363.0,20.0,3201.184366941384,2.8628279412251434,308.0,195.78993196385446,1.8388839913138535
40.0,0.35,363.0,20.0,3279.846599314639,3.0,308.0,198.78949903918308,1.9233811366388343
55.8239445048593,0.3955292447518909,363.0,20.0,3556.3692647492103,3.0,308.0,200.0,1.1508464754882075
41.266190856999515,0.5,363.0,20.0,3420.7805958991144,0.1,308.0,150.02739289925128,1.5708205446639816
40.15277738301837,0.5,363.0,20.0,3610.9721247082084,2.325289386250601,308.31368971523835,150.0,2.0
41.77798063533891,0.35,363.0,20.0,3676.485675063817,3.0,308.0,189.12976014375792,1.1420759784138481
40.0,0.5,363.0,20.0,3913.0822371327586,0.1,308.0,150.68803930630042,0.1
42.33103143857394,0.35,363.0,20.0,3356.4255182155316,1.435724827861863,308.0,191.59192029344763,1.5329545717435564
40.0,0.5,363.0,20.51310306482548,3849.007040602561,2.942917270471286,308.0,157.1877418097879,0.9121360885968988
40.49665517755485,0.5,363.0,20.0,3795.922793660853,3.0,308.0,199.03473635678128,0.1
47.320934702341475,0.5,363.0,21.061744757149164,3000.0,0.1,308.0,200.0,0.1
40.19165029934579,0.5,363.0,20.0,3968.2444190203905,3.0,308.0,176.79428916855494,2.0
40.0,0.5,363.0,21.31484291623594,3753.4432679919873,0.1,308.0,199.7327238451258,2.0
40.0,0.35,363.0,23.057423994139484,3053.8915154614524,3.0,308.0,199.35388728347561,1.5744338969578449
40.0,0.5,363.0,40.0,3000.0,0.1,321.75247649313843,200.0,1.6034579804342346
63.46644629925504,0.5,363.0,20.0,3935.989489452266,1.6733021339478547,308.0,200.0,0.6818036666931888
40.0,0.35,363.0,40.0,3000.0,1.256362163170435,308.0,150.0,0.9710928467207277
40.0,0.5,363.0,20.0,3724.277061227448,2.9983626258471916,308.0,177.07039832428495,2.0
40.096946800274004,0.35,363.0,24.61927087879238,3473.612592222921,2.2731127429824243,308.0,200.0,0.1
40.0,0.5,363.0,22.829481822619172,3226.3286330380683,2.113242513612725,308.0,200.0,1.502951112814652
40.13862666007957,0.35,363.0,22.118125576886804,3818.496637432804,0.7268453248048233,308.0,199.90199576732994,1.432212392976953
40.14370093361317,0.35,363.0,20.0,3105.9686164534396,0.3208520269692266,308.0,200.0,2.0
42.772144269006674,0.5,363.0,26.15184902113307,3676.465716118266,3.0,308.0,189.0378432740737,2.0
40.730569246871376,0.35,363.0,24.296368587510436,3761.1546040990875,3.0,308.0,172.83963001642476,2.0
40.0,0.5,363.0,21.865618237808484,3998.1355630304524,1.0884355948370248,308.0,151.12457375365702,2.0
40.33126577971038,0.35,363.0,23.024588967583068,3784.4783232762893,2.816575049997414,308.2993381673097,200.0,1.4138917959728738
40.0,0.35,363.0,20.0,3146.0128827237572,1.8752030659630057,308.0,200.0,2.0
40.845385520086204,0.35,363.0,21.206309964531595,3259.553776398187,3.0,308.0,175.1477089100377,1.4170493391403778
40.500841794306766,0.35,363.0,21.751313973704793,3184.4268618315414,2.851299153675202,308.0,200.0,1.0835719403617903
40.5438465362468,0.35,363.0,21.26180146688627,3500.14957149734,2.902154720953165,308.0,170.35521264461352,0.6506137950976212
40.0,0.5,363.0,20.50561869403889,3872.75653908797,2.6631265067458925,308.19413945397287,200.0,0.1
40.0,0.35,363.0,20.0,3627.425383844871,3.0,308.0,199.51440185054895,0.6665675019453834
40.0,0.35,363.0,22.562083643076605,3570.8847051678313,3.0,308.0,200.0,1.8280817058519971
40.0,0.35,363.0,21.59144377118204,3437.7273754103335,2.604318543254829,308.17785145100225,199.33009082285736,2.0
40.0,0.35,363.0,20.505160202157754,3343.9587107142656,0.1,308.0,198.75648398520286,2.0
40.0,0.35,363.0,20.0,3304.457026608973,0.8524666145951316,308.45524580509664,200.0,0.1
40.0,0.35,363.0,28.234345468391144,3000.0,2.192388565409162,308.0,172.8673986114893,0.1
41.24952643997626,0.5,363.0,20.0,3606.7735400272763,1.9591185088291954,308.0,200.0,2.0
40.21352732688832,0.35,363.0,23.142048301874258,3143.3667276259857,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3844.0438535354187,2.351284228605557,308.0,200.0,0.1
40.04459688381283,0.5,363.0,20.0,3909.5313134582484,3.0,308.0,198.9815157892213,0.6366367209535555
49.94232220304251,0.5,363.0,20.0,3669.6055171775965,1.4217032471436255,308.0,200.0,0.32705547714952377
42.05470674067132,0.35,363.0,20.0,3545.3969172734937,0.5123303673133406,308.0,199.1598607694994,2.0
58.84680350493736,0.35,363.0,20.0,3985.3000921612806,2.793378858223245,308.0,192.96729446894767,2.0
40.0,0.35,363.0,20.0,3399.7357732593596,3.0,308.0,200.0,1.7414739061301316
40.0,0.35,363.0,20.416598151252668,3374.2601111313925,2.025239527865165,308.0,195.67576686788195,2.0
40.44567499336423,0.35,363.0,20.0,3956.554515844953,2.9800258827968853,308.0,186.11863829788348,2.0
40.0,0.5,363.0,20.0,3416.475264061562,2.684739360046372,308.09504392211244,200.0,1.4465134018946348
40.86880812449903,0.35,363.0,20.28988919641335,3469.8904988302465,3.0,308.0,200.0,0.6190157929417276
40.08159326572842,0.5,363.0,39.692344086245726,3000.0,0.3446886921244351,312.2246954082478,200.0,2.0
41.1425747864649,0.5,363.0,21.194020049549266,3760.36746817797,2.147216074517028,308.0,199.68702526983694,0.8554959439953786
40.5324389125679,0.35,363.0,20.13269783638443,3042.170738541481,1.4622902231569432,308.0,200.0,1.7215205384165801
41.17380917584118,0.35,363.0,20.5495708584546,3818.8940326124075,2.811040635071179,308.0,150.0,1.6386382859877653
40.0,0.35,363.0,20.0,3936.277140873687,2.8916344584903326,308.0,200.0,1.0300060835304985
40.0,0.45683635894973074,363.0,39.34817186104627,3000.0,0.1,308.0,200.0,2.0
40.0,0.44759748819228157,363.0,24.227237956005077,3937.8358271863435,3.0,308.0,197.86353244976817,1.973192946776881
40.0,0.5,363.0,21.411917522643186,4000.0,0.1,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3000.2840538812975,3.0,308.0,199.4676778505064,2.0
40.0,0.5,363.0,20.0,3861.7163950590666,3.0,308.22805677232407,200.0,0.1
40.28113751396851,0.5,363.0,20.0,3895.1950285077237,3.0,308.0,191.27661291597917,0.5729511863079924
42.09561156789986,0.5,363.0,20.0,3130.7913342570027,1.9292425864870597,308.0,150.5237048322255,0.8188549638180398
40.64309759567421,0.35,363.0,20.0,3784.1327472920857,2.9716672782232414,308.0,199.95281971514197,1.766294729459692
40.0,0.5,363.0,20.0,3590.6551647181072,2.458467910938671,308.0,158.33260722823323,0.2820936514804714
40.0,0.35,363.0,21.08567977375824,3640.008933988403,1.6100822191676871,308.0,192.76202434755777,0.1
40.0,0.5,363.0,20.0,3920.417846077543,2.6523681972066933,308.0,151.0128928675985,2.0
40.0,0.35,363.0,21.876880367633436,3029.4111178122926,1.7301504711317097,308.0,176.34215013208666,0.1
40.0,0.35,363.0,21.537911619580242,3116.6646114634223,1.3278048397876154,308.0,199.6961347980801,0.7688939964815154
47.59317673478766,0.5,363.0,25.112960798206316,3000.0,0.1,308.0,200.0,0.1
40.0,0.35,363.0,20.91722513239082,3488.4165609335864,2.3921380137036787,308.0,150.3353426500366,2.0
40.0,0.5,363.0,20.0,3472.637527967858,2.3993732835681127,308.0,150.0,0.1
40.0,0.5,363.0,21.354024126480212,3286.8589906885827,3.0,308.0,175.9419789349092,0.1
47.32212142752214,0.5,363.0,29.201950977512833,3000.0,0.19081306855947455,308.0,200.0,0.29697576684465266
41.87226440722366,0.35,363.0,20.0,3422.589332843448,3.0,308.0,177.4801785384458,0.1
40.0,0.35,363.0,20.0,3851.485765822803,3.0,308.0,198.78949903918308,1.9233811366388343
40.0,0.35,363.0,20.009905685106887,3065.3984501714785,1.2824538000648407,308.0,200.0,0.8162510841859947
42.275372493157704,0.5,363.0,20.0,3719.0893839629766,3.0,308.0,199.59144449866756,1.890374232889651
