1.5764661873699997E7,7978248.988799998,-4147.328285649999
2.589537144460697E7,1.9951480420105606E7,-11419.903023572113
2.002482954641083E7,1.4025821131082175E7,-8187.945325211307
1.692517166981771E7,1.1013370608350584E7,-6572.861488957177
2.307408701258158E7,1.6917808981000505E7,-9766.835441005562
1.5269799012414176E7,9363634.314711055,-5630.550962841367
1.8574526695589468E7,1.246390596839697E7,-7345.308470413231
2.455918235657114E7,1.847338952116278E7,-10558.703536555213
2.157159048282025E7,1.5583676705487125E7,-9018.77460979206
1.4760867162382519E7,8323128.216635047,-4910.707757983695
1.6090013478124397E7,1.0185469150844695E7,-6108.584281543439
2.0746408784402788E7,1.4790996972827783E7,-8650.939889074749
1.9192016687805463E7,1.3253353456818739E7,-7818.471249510282
1.774370523922282E7,1.1748900836916499E7,-6975.85519836768
2.371290176341377E7,1.7742217648113154E7,-10225.77273500809
2.5474615566957906E7,1.906464804882339E7,-10855.77991800318
2.2195882059945382E7,1.6234545806890013E7,-9430.133555876579
1.4671838831754198E7,8852181.962430831,-5362.436023030752
1.5441673189409591E7,8167066.418691665,-4596.3241187381645
1.6632316176070493E7,1.0554600442744477E7,-6295.251329178639
1.5632205888690732E7,9788656.744828986,-5894.818599766874
2.5446634293868992E7,1.950137953931219E7,-11180.085794581038
1.8333891938402448E7,1.2002612124156624E7,-7077.410629566755
2.0533791818058815E7,1.4365310323360045E7,-8347.42867653328
2.4871476670448646E7,1.889764957232639E7,-10845.612845102882
1.9574383402311243E7,1.3635807243686127E7,-8022.729370968398
1.894269011463117E7,1.2825680439747563E7,-7574.396923225661
2.2570408923963543E7,1.6607834367301261E7,-9632.44933946375
2.1188179335603517E7,1.5200284186510077E7,-8846.640349316545
2.3415800321836974E7,1.726023383907009E7,-9965.628655882756
2.1956184172536977E7,1.5863746367579808E7,-9211.152342539643
1.757625284090279E7,1.1426508873765206E7,-6725.227632840766
2.4223199067462638E7,1.8175563205245525E7,-10395.975215838835
1.4448968523144245E7,8537184.100380994,-5147.9802071272
1.503021797854682E7,8168469.339639923,-4706.874191952467
2.2730513987989917E7,1.635673937112724E7,-9433.815177903927
2.5899428965751898E7,1.9710501913770087E7,-11195.057677013256
2.5117076833699413E7,1.917661422093615E7,-10983.982993727315
1.550708986144273E7,8062897.004934723,-4346.396419977353
1.7305279643900383E7,1.1164613996240493E7,-6611.660898133352
1.8234150765830312E7,1.2289734631841132E7,-7251.3817879350645
1.5981606315583494E7,9923227.937429454,-5942.254230957655
2.4020301658732124E7,1.7894042286127694E7,-10309.51813789281
1.7998400157368563E7,1.2055693584358213E7,-7155.54421321651
2.4855897269097373E7,1.8641733372925702E7,-10680.98903305264
1.9573957676761895E7,1.3403694488686636E7,-7845.70934919397
1.6347702897426404E7,1.0392508401473E7,-6198.261712418124
1.5126005741367592E7,9119901.86388157,-5489.22698264284
2.361744144765837E7,1.7485652900948707E7,-10085.63066569661
1.863744183606786E7,1.2717498461840667E7,-7513.710457132791
2.553121001347379E7,1.9297533780304175E7,-11002.664725356206
2.148244683250683E7,1.5303714386540184E7,-8916.512729153503
2.287864119685273E7,1.6697310469826749E7,-9668.746078455573
2.311451317487957E7,1.7149260980589338E7,-9910.477967268063
1.977121890452787E7,1.3823119032049038E7,-8129.452094615452
2.015619198775698E7,1.4201178910719592E7,-8332.032291838636
1.6724485219044974E7,1.0770579111889446E7,-6425.305090667282
2.0902428403444514E7,1.46530626271185E7,-8507.861959082007
1.9125913310125243E7,1.306841564021668E7,-7668.547169313934
1.7522456445834648E7,1.1588495044048905E7,-6892.655235994276
1.4823997186038904E7,9029878.353001405,-5481.972402123794
1.5439857864581652E7,9523486.826122778,-5748.24684842405
2.2449431503781695E7,1.6399535689901678E7,-9472.515534830789
2.0462135894087456E7,1.450940016999876E7,-8500.073862598138
2.1740449324446872E7,1.571534024224548E7,-9138.945724104924
2.092136657898967E7,1.496214174368466E7,-8744.010709546683
2.1841231859042358E7,1.5555318954260372E7,-8976.492070996344
1.5036956997313514E7,8324951.5713858465,-4911.067608003974
1.5694681254850002E7,9629990.686425103,-5748.280270115725
2.44222366129072E7,1.8258376193687752E7,-10496.091041490185
1.4610245602561193E7,8434757.387838725,-5032.810817587262
1.7810894191881035E7,1.1471452402071537E7,-6771.722442283283
2.5310005269253287E7,1.9344975893615928E7,-11067.175388432512
1.5059498812870935E7,9253322.406021813,-5608.351970450731
2.5800479161223724E7,1.98166738597312E7,-11309.654606904975
1.5370077266752534E7,8086254.304262568,-4462.3140479494505
1.5211542781608658E7,8154118.527648453,-4592.817974311684
2.0322786751758296E7,1.4369431545222532E7,-8423.044325642379
1.8444462946029957E7,1.2224845944809847E7,-7214.66913096518
2.1983487189673163E7,1.6021410746242523E7,-9315.122352655591
1.442049370554111E7,8648756.935363438,-5267.981137006329
1.4895531647035167E7,8230250.090811814,-4809.68069119428
2.4724539385162354E7,1.8766781870549005E7,-10783.585841686736
1.780442742847311E7,1.1895225460038781E7,-7071.0245380749075
2.2632090482492782E7,1.6446111622929864E7,-9540.008194141084
2.5269811672931403E7,1.9090080257933266E7,-10881.184561438715
1.849928512985124E7,1.2573728679254912E7,-7447.847875379174
1.5643021640189666E7,8019171.93483967,-4249.348581857392
1.728294977004212E7,1.1269450039297806E7,-6722.973499266412
1.4652842934959862E7,8541697.689619957,-5154.413747422525
1.5979845399476813E7,1.010887348705314E7,-6012.19627887092
1.6895682429644983E7,1.0829655312022287E7,-6482.518979966593
2.3208272138475165E7,1.7049131296023324E7,-9817.398652044101
2.3137180310695965E7,1.6806795985685922E7,-9672.131596635434
2.3452817526038755E7,1.7503555831885587E7,-10022.976478264713
2.4234050396043368E7,1.826120558509657E7,-10515.445826996181
2.361644533502786E7,1.74026806792442E7,-9976.668133258772
2.561573627389511E7,1.945203009857136E7,-11133.966876815377
2.2240803700389393E7,1.6129975037419615E7,-9332.897440840597
1.9657866839453343E7,1.3496906893253662E7,-7935.742614501137
