1.5764661873699997E7,7978248.988799998,-4147.328285649999
2.5890873551225E7,1.9954564112125E7,-11420.118016857501
1.9935671039772924E7,1.398690397020421E7,-8216.717053785065
1.696431864621869E7,1.1012487251556499E7,-6520.920427289224
2.2919145053511433E7,1.69564282657636E7,-9819.751050589994
1.5118256346792718E7,9311992.491710832,-5638.984472455835
1.8459215019491408E7,1.2479103492751349E7,-7380.268124593797
2.451148839142059E7,1.841334482540274E7,-10565.327540225957
2.153202174021885E7,1.5518289063394086E7,-8996.852971704902
1.479629636469415E7,8306934.681758171,-4891.955673816465
1.6119962695480095E7,1.0085120367293185E7,-6066.949325576688
2.0835693898453385E7,1.4678438777701208E7,-8579.0954570878
1.9203198554052327E7,1.3242378829388143E7,-7791.2116265050245
2.3683873053837854E7,1.7702432650631662E7,-10203.70663735186
2.226264449577992E7,1.6241258496059045E7,-9388.561011097194
1.7601458300885383E7,1.1698233689026244E7,-6966.5520569345745
2.5350341408088934E7,1.9226170738154374E7,-10961.881509637027
1.4602252827095034E7,8768921.023795504,-5313.443012853394
1.5289648724497072E7,8103052.3733863225,-4510.0525835223225
1.5575512402750453E7,9732549.956586406,-5870.7029198709915
1.6537558337529156E7,1.0609100851767933E7,-6308.911367938197
2.4965715158468746E7,1.8766607346806522E7,-10775.977216281983
1.8121656511823658E7,1.2077284793547649E7,-7127.624577049765
1.8991967513343632E7,1.279934184050168E7,-7518.915436668753
2.0377223170317672E7,1.4374256694673227E7,-8377.73544936042
2.4264272402332228E7,1.7944003607575793E7,-10237.4161739165
2.1087038235786434E7,1.5105654626714952E7,-8805.339847104784
2.1993878521074012E7,1.5802228384657238E7,-9179.657365329882
2.263795146471731E7,1.6601655609678721E7,-9571.238286389118
2.5576059607715756E7,1.9587120267937433E7,-11213.307967522638
1.7250153822424702E7,1.1362580065641992E7,-6774.749968666202
1.952550966575991E7,1.3584661794345757E7,-7996.187590616233
2.3263215108696133E7,1.729425539430732E7,-9999.30559742117
1.4503517634044448E7,8496061.337970154,-5103.2306342007105
2.4182381303537957E7,1.821436811037178E7,-10465.39831380064
1.5153144867420614E7,8218058.79554477,-4792.800094241968
1.5494038206106322E7,9439027.722215053,-5665.680596131375
1.5641452872781714E7,8090106.268967668,-4401.976215661867
1.7967297947506808E7,1.1800607617426988E7,-6968.973470455308
2.499253919947134E7,1.9038452313131373E7,-10932.395526266591
1.5830010317422753E7,9943280.386527082,-5966.477820795075
2.0279803009630363E7,1.4090653036546135E7,-8220.091670477688
1.6260032961270291E7,1.0360535966386696E7,-6186.3762363674605
2.0718430099429365E7,1.4430783256640276E7,-8421.979508332506
1.4771121467936788E7,8981337.91544761,-5457.072061709022
1.5134666312099485E7,9099607.960175496,-5464.873988762422
1.6690272725194758E7,1.0817072397122601E7,-6475.388765637527
2.293036773638641E7,1.6698326371546105E7,-9657.699854460734
1.8223963998593796E7,1.2300186826642474E7,-7283.446660467584
1.8647748654237334E7,1.2684034051329184E7,-7496.068267737275
2.1264695137009926E7,1.5298813213506926E7,-8925.064841381865
1.9329764725777786E7,1.3038981580695797E7,-7656.749413139486
2.5864028773564562E7,1.969332113856158E7,-11258.254078279
1.9812200134075627E7,1.3799259862012412E7,-8079.362842110166
2.4008947481899597E7,1.8034861241092544E7,-10346.95625389524
2.3543416826048855E7,1.7409428535888407E7,-10021.256170844055
1.9009390007999152E7,1.3052978374544578E7,-7702.908887409578
1.708879914026194E7,1.115794810674372E7,-6662.971464815713
2.2121852991767567E7,1.6017996291497188E7,-9305.826654145796
1.942437851887752E7,1.3376945032388587E7,-7882.242924773005
2.4788910423845317E7,1.8643465339322902E7,-10655.955619359622
2.333801341261826E7,1.713174510411911E7,-9859.299998138367
2.2443584279464453E7,1.6371082894188322E7,-9499.147517455363
2.093798685996442E7,1.488867806164382E7,-8672.621543979445
1.4402992110690068E7,8616742.408670824,-5244.459956688399
2.180051410831886E7,1.5486944996786201E7,-8985.682941972253
1.5060747893686045E7,8173375.463219918,-4636.158992836385
1.787657924228866E7,1.1970680869942995E7,-7097.966269645227
2.0539637986065816E7,1.4567657315859517E7,-8515.389996532676
2.5309497336513586E7,1.9360912864846863E7,-11098.935389286491
