40.0,0.5,363.0,20.0,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,328.0,200.0,2.0
40.28105859805783,0.5,363.0,20.0,3518.6977067837406,3.0,308.0,196.80563271338417,0.4183383771740933
40.0,0.5,363.0,20.0,3241.99466603974,3.0,308.0,200.0,2.0
42.57398898920586,0.5,363.0,20.0,3773.882508499245,1.706110672343548,308.0,198.9386157202711,0.1
40.0,0.5,363.0,20.0,3069.3094720464505,3.0,308.08560410927765,178.53871971963596,0.922235920637873
40.06544574315589,0.5,363.0,20.0,3383.6700704755367,3.0,308.0,200.0,0.1
42.20125834108265,0.5,363.0,20.661627019885607,3652.0010235181894,2.745574942289715,308.23119834752663,200.0,0.8821006069055148
40.0,0.5,363.0,20.0,3891.4550976902005,1.6336038783231586,308.0,200.0,2.0
40.0,0.35,363.0,34.42892219323765,3000.0,0.3501227335645068,308.0,200.0,0.3029602959468499
40.0,0.5,363.0,20.490924660854294,3156.803073190584,3.0,308.0,198.29037526525778,2.0
40.0,0.5,363.0,20.0,3582.425545871841,1.6280268405917462,308.0,150.0,0.1
41.49133832430371,0.5,363.0,20.0,3452.2310342951077,3.0,308.0,200.0,2.0
40.04034500363748,0.35,363.0,20.0,3830.0628227021352,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3710.855672654251,3.0,308.2457073837639,199.92799846612104,1.636447343790469
40.45029724845144,0.5,363.0,20.0,3310.899426407281,2.6623226225315664,308.0,199.90043396303204,1.2442918734370094
41.08337936128236,0.5,363.0,21.713314888486277,3949.768387690068,2.0871118035529235,308.0,199.55771599517533,0.4594900084686365
40.55352104189203,0.5,363.0,20.0,3023.602517147005,0.2948129369148411,308.0,200.0,1.0716178228171607
40.0,0.5,363.0,40.0,3000.0,0.1,316.2601274456621,200.0,2.0
40.0,0.35,363.0,21.853980627401462,3201.1814561703977,1.938841261089522,308.13951449147345,169.3443577392299,1.7143772682971234
40.0,0.5,363.0,20.02153809853778,3115.5581432182603,2.815105692095229,308.53725041649466,198.42710692570068,0.1
40.820553984684025,0.5,363.0,20.0,3346.2671452437476,3.0,308.06152310514796,200.0,0.1
42.261784439631924,0.5,363.0,20.0,3557.6921812973255,0.9929154980662183,308.0,200.0,2.0
40.0,0.35,363.0,20.58294004868163,3273.8926226915196,2.0910358493378225,308.76295272129346,164.65234399011345,0.1
40.0,0.35,363.0,20.155027048264973,3421.087062672119,1.583566820983353,308.0,200.0,1.3361125543089916
