1.5764661873699997E7,7978248.988799998,-4147.328285649999
2.6004241507110815E7,1.9931889377213426E7,-11396.332245200718
1.9971833432041887E7,1.4027884660954054E7,-8211.775997464409
1.691038194992742E7,1.10020984930705E7,-6563.976251648634
2.3119504504692856E7,1.6902215900114693E7,-9759.059520963252
1.517464666655661E7,9351678.754773678,-5654.643346589644
1.8497628248399515E7,1.2486529112236561E7,-7374.382780364488
2.4427327865663532E7,1.847398824862066E7,-10631.468679516456
2.1470241093633644E7,1.5470971422242904E7,-9003.28676982403
1.4746068318159731E7,8326863.530215478,-4918.395239174459
1.6088987737657985E7,1.0176438485807948E7,-6080.309659619474
1.7731138688989222E7,1.1727961351916304E7,-6963.870746486103
1.918705288964737E7,1.325517917316735E7,-7814.993690994665
2.2256618186187733E7,1.6211153365006618E7,-9408.619837223316
2.373017954545717E7,1.7747460487487152E7,-10180.127743895373
2.077480836211951E7,1.4727539807683297E7,-8598.96069499555
2.5283945206831314E7,1.9106215909322906E7,-10961.359873680012
1.5377429615966031E7,8141363.951930419,-4590.529267262717
1.4678804693628503E7,8859872.252812376,-5374.901646621949
1.6609718484580122E7,1.0511449759544402E7,-6286.870816174252
1.5600507339859772E7,9755291.936873894,-5885.507457131545
2.5615135012514696E7,1.9584905192348603E7,-11161.562492587369
2.259738098715523E7,1.6620890513723535E7,-9621.355399482842
2.1820901406266615E7,1.585573802227069E7,-9228.802618091175
1.7290758009524137E7,1.137877356079648E7,-6789.602409487525
1.9675056083045248E7,1.362430021889758E7,-7977.02156391682
1.806156897681836E7,1.2139960559735587E7,-7196.256047724276
2.3357080918209746E7,1.7343716268310405E7,-9994.340743551815
1.8851343193474222E7,1.2874233180534255E7,-7583.574044027839
2.4149592153691143E7,1.8052604605000447E7,-10403.57576387974
2.041806710876571E7,1.4343629378542935E7,-8397.868383329904
2.484757499869031E7,1.883398060823978E7,-10770.019858975811
2.1136678981709566E7,1.5139435341555318E7,-8812.125290537007
1.4436601733716432E7,8547270.561691243,-5157.282994637312
1.500475953362541E7,8177240.290366127,-4725.193031281191
1.5486146431231575E7,8054329.02425322,-4353.552777523805
2.1840389586826153E7,1.5597808838986145E7,-9018.156875603658
1.4937505793845776E7,9074691.341709841,-5500.221896564068
1.664932592222372E7,1.077238851839275E7,-6453.422896858607
1.5949502326279895E7,9904085.851751631,-5946.830732177028
2.558567021608415E7,1.9314814826621927E7,-11001.068744892496
