40.12336586254911,0.5,363.0,20.0,3095.9445074619284,3.0,308.0,166.80204640139527,2.0
42.4139683367035,0.4953068837649155,363.0,23.878655329185783,3764.9802673170907,3.0,308.0,200.0,0.880128675973955
40.0,0.35,363.0,20.049366969935804,3482.653386318719,3.0,308.0,199.95112337379175,1.541516861740589
40.14533051807895,0.3891102258612323,363.0,20.0,3978.9149006786015,3.0,308.0,150.0,0.1
40.7652026734293,0.35,363.0,20.0,3014.510678487166,3.0,308.0,193.1454719402594,0.1
40.96119261981874,0.35,363.0,20.0,3120.527551331115,3.0,308.0,197.52967453876704,1.9980946156938093
40.0,0.5,363.0,21.328915204552935,3642.3864962544376,1.889713186810344,308.0,163.38661106728296,0.1
40.0,0.5,363.0,22.62062247318497,3918.7338501590875,3.0,308.0,154.38473382104442,2.0
46.85670015412198,0.5,363.0,20.0,3904.679394362648,0.2821639594782248,308.0,150.0,0.1
40.0,0.43728282958599846,363.0,20.0,3702.617793418739,3.0,308.0,197.58731621557118,1.6708558595912097
40.0,0.5,363.0,37.476660148187854,3000.0,2.446590990260879,308.3917385919843,154.71355241690063,1.9315254569579547
40.0,0.5,363.0,23.121417483125914,3857.169933669149,1.3538985994853503,308.0,200.0,1.1407937070898835
40.0,0.35,363.0,20.0,3425.349563540524,3.0,308.358345318975,187.5673465240833,2.0
41.56957068253301,0.5,363.0,20.832853242345227,3882.2098829020597,0.1,308.31870509276905,191.2886375935779,1.3723435258781325
40.0,0.35,363.0,20.31184235916577,3391.662888687437,2.825117843544048,308.0,187.12810531772251,0.1
42.77704656841228,0.35,363.0,20.0,3190.2527960119996,3.0,308.0,196.13802274339875,0.536385811825437
44.48349509681392,0.35,363.0,20.0,3285.6397759938727,3.0,308.0,150.29813607331124,1.4280080822038823
40.0,0.35,363.0,20.0,3217.959425770178,3.0,308.0,150.0,2.0
41.43235694881054,0.5,363.0,20.0,3156.279635058062,2.270526744606685,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3675.2008883710587,1.4844436875970173,308.0,182.3933601639957,0.9295324548650815
40.44569011950726,0.5,363.0,20.756414826749076,3616.067298912924,2.259636364635231,308.0,200.0,0.1
42.25189443520864,0.5,363.0,20.151415995806804,3585.195719111256,3.0,308.4802503382813,200.0,0.8254294440533173
40.0,0.5,363.0,20.0,3798.186968559731,0.1,308.57938791289246,200.0,0.7014165203411062
40.0,0.5,363.0,20.0,3045.8665798646425,2.4570515100439505,308.0,169.7608936247537,2.0
40.0,0.5,363.0,25.244913367482827,3000.0,0.6029894711112294,308.0,177.84279318558362,1.0597785566104119
40.0,0.35,363.0,20.0,3366.7140998628115,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3952.6680722577767,3.0,308.0,183.63121436963897,0.9034585268957018
40.0,0.5,363.0,20.0,3322.3945916874263,3.0,308.0,182.40970649965078,0.5593253404905978
40.0,0.5,363.0,20.0,3734.15097397741,1.789488282590456,308.0,184.01582901351497,1.637800104694573
40.0,0.35,363.0,20.0,3249.025146010918,2.740898575131868,308.0,150.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,323.4431294917628,200.0,2.0
40.0,0.5,363.0,20.0,3529.5101210212924,1.0185439794284488,308.0,199.2993185580837,0.7131916105668232
41.054859038305864,0.5,363.0,40.0,3000.1264360683463,0.1,313.9836141565146,182.98919658442676,2.0
41.58505986397118,0.5,363.0,20.58906615308194,3930.6867702505406,3.0,308.0,184.65871393011702,2.0
45.798440472554944,0.41925008368799543,363.0,20.0,3902.061352637851,2.564873987764573,308.0,198.21841610466407,0.1
40.0,0.35,363.0,20.0,3551.0546180579195,3.0,308.0,195.52234098862652,0.1
40.0,0.35,363.0,20.0,3033.174655985176,2.8709517066724413,308.0,198.49426720181637,1.0941157439793263
40.0,0.5,362.7401849777627,21.4459915814622,3992.8908356768347,3.0,308.0,150.0,0.8652722453363497
48.6380309543074,0.5,363.0,20.0,3818.0287648846365,2.6799453714486074,308.0,200.0,0.166244967190042
40.30586272351696,0.35,363.0,20.0,3093.6156323404384,0.2880701004802044,308.9708548243939,196.2241488696156,1.8784497709586705
42.31168245767986,0.35,363.0,20.0,3766.414053359231,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3363.1113779629195,2.4711077096154,309.00138478377414,150.58696739867597,0.1
41.426914833729455,0.35,363.0,20.0,3702.438495110604,3.0,308.2767798934501,150.0,1.4286243898722097
40.05909334680505,0.5,362.6855060343602,20.0,3475.181469183424,1.1145510690741416,308.0,198.8113882143998,1.750145712461287
40.0,0.35,363.0,20.13236436185411,3494.6684089478117,3.0,308.0,200.0,2.0
40.0,0.35,363.0,37.22473639263381,3000.0,0.1,308.4397183065052,200.0,0.15503672527744114
43.38564958341566,0.49828209696885395,363.0,21.40868044705129,3213.5618512035953,1.2264468769164831,308.0,151.9872140353151,2.0
40.0,0.35,363.0,20.0,3883.0942783544465,2.4510391112377707,308.0,199.31577403118996,0.5218087087304444
40.0,0.35,363.0,20.378886897771107,3572.842144090509,2.860439681823946,308.52826187369936,150.0,1.6773899306205
40.64117449770774,0.5,363.0,22.305680913100183,3183.9497867606897,2.101653012367751,308.0,180.59095674986136,0.3077332819373404
40.20714222453854,0.35,363.0,20.0,3856.6910567366695,2.047891620989315,308.0,150.0,0.1
40.0,0.35,363.0,21.127968696621274,3345.8534969670345,3.0,308.0148196417509,150.0,2.0
41.2346682684612,0.35,363.0,20.0,3998.3735275265863,0.6457444278870772,308.0,199.3388707438239,2.0
76.18082446207713,0.5,363.0,37.513513915316224,3000.486910546882,0.17691255622063023,308.0,200.0,2.0
40.0,0.35,363.0,20.838298928199684,3111.0332112338065,3.0,309.10132244788895,183.0892565471306,1.3238583175834564
41.38909607485037,0.5,363.0,20.0,3274.8626658736384,0.1,308.46547807190706,200.0,2.0
40.08861913281815,0.35,363.0,20.0,3979.0170252049625,3.0,308.0,200.0,0.1
40.08549079514997,0.35,363.0,20.516266074591698,3015.741351200843,1.7676931098809407,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3906.105998842993,2.4642717843585458,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3513.024402820477,3.0,308.0,200.0,1.9924484127489277
40.396129410349396,0.35,363.0,20.0,3688.8560187958524,3.0,308.0,200.0,2.0
40.71806907860068,0.35,363.0,22.040564468986865,3952.727972380873,2.9041399309968208,308.56397260147173,181.89725946098864,0.7972505219695898
40.07247185575497,0.5,363.0,20.222102729958912,3614.533324169968,0.1,309.6219673382032,200.0,1.3944267552082672
40.0,0.35,363.0,20.997241095716088,3829.8659745309023,0.1,308.0,198.3645446260418,1.9278973088841973
