1.4390126151124999E7,8574013.186425,-5190.862888707499
2.6070122746592097E7,1.992650955374753E7,-11396.28163097905
2.018636411778478E7,1.4206101306890922E7,-8319.64448749092
2.318724772971334E7,1.7055459926622443E7,-9820.854852028657
1.7379374825564347E7,1.1407433641061353E7,-6753.388008348726
1.5892857032485379E7,9961244.528760947,-5958.571181599406
1.8738245136237707E7,1.2809473304549424E7,-7570.115407602345
2.446148018308664E7,1.8501641109639928E7,-10646.29611923421
1.5763403618156295E7,7979948.449065455,-4144.099043549764
2.1579985746673334E7,1.5534693613755465E7,-9053.561463305694
2.2350209881860692E7,1.6330762344717283E7,-9434.757531202702
2.526587836593035E7,1.9235059985787768E7,-11019.978376124256
1.5120578918738773E7,9284559.241035668,-5594.827695765539
1.6528418650559822E7,1.0662719318205832E7,-6394.43445438954
1.8020520060367633E7,1.211273126107964E7,-7190.6705744442825
2.3880193765060004E7,1.7797535157569397E7,-10208.16507211133
1.5082683826800846E7,8179599.7543725,-4686.410780990271
1.9462056556795802E7,1.3474591302338175E7,-7917.148226215868
2.0912355299020365E7,1.4901378443034135E7,-8664.033012857464
2.2696031561632916E7,1.6708572843223844E7,-9667.850843194123
2.2053976497869637E7,1.5885158504868897E7,-9223.484847588039
2.4979904709948044E7,1.880407764492712E7,-10793.575547834747
1.4877736726227356E7,8884420.486301554,-5338.250169667836
1.9930846008092534E7,1.3803020633534184E7,-8074.894489742063
2.3464871213755526E7,1.7418577403313443E7,-10060.550248718793
1.6936776081715252E7,1.1005057390215037E7,-6558.500326128002
1.545464801019167E7,9633197.5640478,-5817.672146436883
1.7709300655351058E7,1.1746930934490323E7,-6981.219665276371
1.8380776173857383E7,1.2461202687737862E7,-7383.24371393264
1.9206328105196714E7,1.3093864041231802E7,-7687.493192235074
1.4818468563223077E7,8378444.235785683,-4973.264600966743
1.621810637635029E7,1.0341490881680736E7,-6176.796115851794
2.054588990511021E7,1.4545387827622322E7,-8493.067954482955
2.5643171371269178E7,1.9714938280608192E7,-11212.481365041203
2.1284325234189544E7,1.5202886643024141E7,-8842.847163904436
1.5430590894572806E7,8077950.629961525,-4395.8499691772795
2.418603486765463E7,1.8177857294749133E7,-10446.047273488168
1.552450993358344E7,9398010.109897481,-5626.295512913111
2.353636337359177E7,1.7171346643483393E7,-9877.550430495181
2.0280346534572404E7,1.4002419099785374E7,-8147.459567269541
2.287754011362122E7,1.691605277947184E7,-9793.60921618293
2.5007320977695704E7,1.905649691706511E7,-10941.22456903472
1.870684713462734E7,1.2544321054624783E7,-7392.409315117636
2.208495033191316E7,1.6120706564934256E7,-9368.325745140575
2.1865457066647857E7,1.5696397548707053E7,-9061.70497638862
1.709305345553018E7,1.1201802893016612E7,-6688.871003555705
1.4568696597285287E7,8743737.342520718,-5323.191937522687
2.4727175640202153E7,1.873040916520958E7,-10677.276750573317
2.5522899151965316E7,1.9448147316862363E7,-11123.768050747016
1.9638003528731838E7,1.3689464092375387E7,-8047.185494750893
1.8354182536671735E7,1.224420778095252E7,-7240.059146250378
1.4915567269857317E7,9085160.575907007,-5483.995336056767
2.4006722202611823E7,1.798983851622366E7,-10336.085055057849
2.169211351523702E7,1.5383119969477272E7,-8903.198343626556
1.4682748047433838E7,8546343.542785035,-5150.1681454754425
1.8922979360507373E7,1.2993208870599482E7,-7674.707721146125
2.2539777825514343E7,1.649118442624569E7,-9538.503410156069
1.671778198497562E7,1.0840122669703918E7,-6485.938005123557
1.749879085924598E7,1.1595392464539856E7,-6890.8485047704735
1.5704158527161501E7,9763919.885445619,-5885.578873335157
1.602278832765526E7,1.0141106293734502E7,-6080.417527813124
2.3273076555621672E7,1.726297498206495E7,-9961.183325187269
1.5244356317715291E7,8117502.264980668,-4544.697629218971
2.591759798525705E7,1.965816511840171E7,-11185.599661622708
1.7871368882466E7,1.194488534444636E7,-7082.689359415631
1.6356763231475493E7,1.049375092200925E7,-6302.366625722865
1.5058012119924203E7,8318700.0108735,-4896.163951445416
2.0380335454332013E7,1.436899286045528E7,-8408.57100710801
2.0794948434706368E7,1.4615236319763977E7,-8543.532525277982
2.0034014975563653E7,1.4045981727063386E7,-8211.562111105335
1.8917288848917786E7,1.2677841578031205E7,-7459.669232826079
1.9427681067806557E7,1.327644337801701E7,-7804.743303501898
2.3755787343419343E7,1.7582864407487635E7,-10143.542501204782
2.430572798217144E7,1.8339219873351637E7,-10554.575617367382
1.4746079784312248E7,8350577.495873568,-4818.961942305961
1.5605432226223122E7,8022287.655327749,-4261.409372690733
1.5190011969937816E7,9104299.861213911,-5494.62075794805
1.6457607160937615E7,1.0349021576219682E7,-6200.260944715126
1.4593787073293654E7,8431624.761705354,-5032.1173073359005
1.9173262641578753E7,1.323159233146406E7,-7804.607680269224
2.099097930831677E7,1.5027282785110634E7,-8776.95669227284
2.5189941042690855E7,1.8972082093788363E7,-10873.737365297759
1.49177463511069E7,8209236.055014788,-4787.200349248722
2.573750113966657E7,1.9790149317685947E7,-11331.5664164994
2.1480402834605094E7,1.5422627187464563E7,-8939.729585918585
1.730839647805618E7,1.1181682316417998E7,-6662.820277516965
2.223657899307195E7,1.6033969025617348E7,-9286.679223859273
2.361180819471324E7,1.731600491024252E7,-9968.859348394906
2.17688453838698E7,1.5780402681384947E7,-9168.48955087613
2.0745705002146587E7,1.4778221454654528E7,-8636.411229139123
2.532073890297359E7,1.937671554195328E7,-11111.089043651438
2.5867174274719916E7,1.9928946229825657E7,-11405.603509126324
2.2894209569165736E7,1.667967856122086E7,-9652.751257534468
1.545236634426544E7,9511042.069248721,-5717.9700778461565
2.351927276902771E7,1.7558158567998424E7,-10142.239144293595
2.253948350332113E7,1.6320746504714146E7,-9411.6600150667
1.4765426203522183E7,8972546.155375866,-5454.018894160784
2.474840149777997E7,1.8780525043285582E7,-10791.987087685719
1.7092272363201745E7,1.1113780612284547E7,-6581.978995805401
1.964846000232493E7,1.3490107085517E7,-7935.0375521398455
