40.0,0.5,363.0,20.0,3000.0,0.1,308.0,200.0,2.0
40.0,0.35,363.0,20.0,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,21.03074916815023,3544.743974131102,0.2659840864306673,308.93548885785503,199.8568835453098,2.0
40.0,0.5,363.0,20.0,3278.1211218442836,3.0,308.0,199.73970469550662,1.621270059690376
40.153107392315626,0.44926926882330853,363.0,20.380624965260434,3779.7225560372544,1.982332599364536,308.0,200.0,0.1
40.649181728007605,0.5,363.0,20.0,3135.5820603638426,1.521494706379471,308.0,150.0,0.1
40.47525494665318,0.4527783649098162,363.0,20.006933897379994,3890.95666048271,2.5115284386406156,308.0,196.46237857709633,2.0
40.0,0.40028484587032703,363.0,20.0,3657.5389102814847,3.0,308.0,199.53163256920706,0.1
41.4819766236123,0.448248555868968,363.0,20.0,3407.0473618645233,3.0,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,328.0,200.0,2.0
40.0,0.5,363.0,20.0,3470.1421356379583,2.937462815964396,308.0,177.93381274758426,0.6192869788708313
42.225441047323635,0.5,363.0,20.0,3213.2814337520094,1.4022919535205676,308.0,200.0,0.2437599777484969
42.08541190905552,0.41452505026337005,363.0,20.0,3725.4944452311215,0.5461726569604193,308.0,199.8233415774804,0.1
40.0,0.5,363.0,20.0,3595.766449253138,2.7019137135334046,308.0,183.13551735911116,1.8261333752317188
41.02087444220919,0.35,363.0,20.082399550294106,3953.704821177411,0.1,308.0,196.27632265261477,0.1
40.0,0.35,363.0,20.0,3343.3836099825867,2.849272951297242,308.0,198.98841377154216,0.1
40.0,0.5,363.0,20.090098077626827,3063.3378233334315,2.783269434320345,308.0,199.4377606348247,2.0
40.0,0.4073093080452501,363.0,20.0,3845.0829611841864,0.14328803535491863,308.0,200.0,0.1
40.0,0.5,363.0,39.97215366582084,3000.772141017961,0.1,310.03541203348783,199.94522692812518,2.0
40.0,0.5,363.0,20.0,3918.9382546348047,3.0,308.0,200.0,0.45878058319262216
40.97853618043152,0.35,363.0,20.0,3093.142808260934,2.5599735566366966,308.0,151.50716885197625,0.1
40.0,0.35,363.0,20.696454108675198,3807.713010069034,2.7282975585497864,308.0,200.0,0.3034512392430635
40.0,0.5,363.0,20.0,3507.830534878249,2.4263191326119777,308.0,198.14502819024756,0.1
40.0,0.4466544517735807,363.0,20.0,3443.501586552872,1.3482808227140088,308.0,200.0,2.0
40.248182422473,0.35,363.0,20.0,3173.6952840595623,3.0,308.0,199.74024521893517,0.1
40.32052057862593,0.5,363.0,20.0,3244.386176928557,2.8583184665903842,308.0,200.0,2.0
44.011385531012905,0.35,363.0,20.0,3977.129136232469,0.2496779100831873,308.0,150.0,1.1479578544367823
40.0,0.5,363.0,20.0,3696.7997073086544,0.1,308.0,200.0,0.7504606675852207
41.566017732065,0.5,363.0,20.0,3629.7972449322133,2.4100568190389136,308.0,197.01070270941602,2.0
40.93113541923124,0.5,363.0,28.830310081549886,3000.173769885911,0.1,308.0,150.0,1.7525230836314394
44.36661208143675,0.5,363.0,40.0,3000.320673729022,0.6636861889638973,319.4491460792111,197.85722581804302,1.1694748894173346
40.0,0.5,363.0,20.0,3027.544299841602,3.0,308.0,200.0,1.4769038899575242
41.357310462388526,0.4336013498483048,363.0,22.406399516007372,3571.43626982725,3.0,308.0,198.77377473598565,1.2661604384768443
41.48745332028789,0.35,363.0,20.0,3372.160314853315,2.8672938869754567,308.0,193.47607276075408,1.8947408475123553
40.0,0.5,363.0,25.26402230576598,3876.619770510685,2.492374023459042,308.0,184.37790414937322,1.9476648418373275
40.0,0.5,363.0,20.0,3743.056366220781,3.0,308.0,195.44717066790295,1.1699853883787203
42.015912766578566,0.5,363.0,20.561309712558927,3312.78167994584,3.0,308.26542956406405,160.1925117036325,2.0
40.0,0.3995360043323925,363.0,23.87990357127486,3734.622121687385,1.8951158246151236,308.0,159.51401940822913,2.0
40.0,0.5,363.0,22.27294819523028,3757.6226659122194,2.7177848426642615,308.0,155.96744238344112,1.015454762925863
40.0,0.5,363.0,26.77319911319786,3999.202201932873,3.0,308.0,200.0,1.177948870394908
40.0,0.35,363.0,23.941100766761462,3795.4391325948327,3.0,308.0,151.96168331837083,1.4876012808524708
40.0,0.5,363.0,20.05402756082631,3851.2146814343187,3.0,308.0,163.19444726251942,1.2213749799530955
40.0,0.5,363.0,20.224061859311796,3303.218775537745,0.8614162689743203,308.0,198.92905130666637,1.9045348754766185
40.0,0.5,363.0,20.0,3816.6253590655897,3.0,308.0,150.0,1.9643935465640683
40.05883961339375,0.5,363.0,20.197702256735795,3118.6735749532845,3.0,308.0,199.70859907014471,1.4760177417579134
40.90142045962755,0.5,363.0,25.350532551132844,3682.914048842856,2.623404337881871,308.0,199.99092769034203,2.0
41.631735217583255,0.5,363.0,20.04688220419758,3875.4386747358635,2.041615567417831,308.0,197.12619685532883,1.459561526740852
40.0,0.5,363.0,20.0,3554.1749944410735,2.9920074550993827,308.0,200.0,0.19476521274147474
40.0,0.5,363.0,20.0,3448.9428404191444,3.0,308.0,150.417725924552,1.1810089178828567
40.092008951620116,0.5,363.0,20.0,3192.537584559772,2.5775503029040836,310.0642051494639,195.05219949028455,1.9966707039279825
40.0,0.5,363.0,22.164090042195127,3480.7796569591583,3.0,308.0,150.0,0.1
43.26996398621311,0.35,363.0,20.0,3932.7229330278824,1.8393138361619275,308.0,172.78386712140335,1.3875524681255513
40.0,0.5,363.0,21.620170168362876,3516.1907300590524,3.0,308.0,151.36599622764444,1.6309450071817795
41.72997729393561,0.4692862002186402,363.0,21.145658530732927,3332.2475347712593,1.2230827043169987,308.3110977761332,150.35492140477965,0.6274204678373563
40.70966101778255,0.5,363.0,39.906339617075524,3000.0,0.6139924294143897,315.128899870216,199.52793790421572,0.839186651010192
43.47925474060733,0.5,363.0,20.0,3962.7374783766313,1.9803204916062862,308.0,186.46341570081603,0.7187614367936053
40.0,0.5,363.0,20.0,3904.6880027421166,2.794200986498214,308.01715904687404,199.0948703283529,0.13916495207863877
41.29778310694351,0.5,363.0,20.078268285482128,3612.8772598554315,3.0,308.0,200.0,1.6353643021727176
40.0,0.5,363.0,20.0,3226.341027853706,3.0,308.0,199.58338786029384,0.6139681312371837
40.0,0.35,363.0,20.008742415608495,3986.2048658306726,3.0,308.0,200.0,0.7785284232101701
40.0,0.5,363.0,20.0,3796.002936248077,1.3067947685540717,308.0,199.42734080717256,0.9665502665021244
40.0,0.35,363.0,20.0,3425.8544579095415,1.662355861005369,308.0,199.808037570399,0.1
40.0,0.5,363.0,20.0,3703.6126125209425,3.0,308.0,186.28911659098446,1.9018218450493258
40.820995392480626,0.5,363.0,20.0,3758.962638330434,3.0,308.0,200.0,0.37193403586326346
40.0,0.4541506447702522,363.0,20.0,3490.051418663103,3.0,308.0,200.0,0.8631891074889833
40.0,0.41025484891294756,362.9873654931634,37.79517443629031,3000.0,2.70182640216701,308.0,171.4824785137934,1.9543151280877924
40.0,0.35,363.0,21.15175927298147,3087.687545666629,0.1,308.52300643641263,183.67655997542718,1.7796962005737242
40.13421680002638,0.5,363.0,27.412197774570444,3000.0,3.0,308.0,198.30695488196312,0.8495228521349596
40.0,0.35,363.0,20.0,3261.8448136563384,3.0,308.0,195.8865771380151,1.1959595482766274
40.0,0.5,363.0,20.0,3016.7073371136657,0.1,308.0,199.42796902116666,1.093573858272898
40.0,0.35,363.0,20.0,3150.1054966526135,3.0,308.0,198.79189736547644,2.0
40.332960761052114,0.35,363.0,20.0,3680.7055081569574,1.167249397655523,308.0,200.0,0.8283009385272857
50.268130045790876,0.44107910494355307,363.0,20.41404927194735,3331.9572312635087,3.0,308.0,199.8393044314663,2.0
40.70250183257144,0.35,363.0,22.203709983024275,3210.9197466246396,3.0,308.58205038956766,159.42501558596973,0.1
40.30990922619414,0.5,363.0,21.25889264604512,3918.120630608988,3.0,308.10828858052656,150.0,1.6936199779410863
40.0,0.5,363.0,20.0,3349.058953208148,3.0,308.0,158.2057222761181,1.2209005759629643
40.0,0.35,363.0,20.0,3051.299973726094,1.6096859449306733,308.0,199.70462479050482,1.3436114566444637
40.0,0.35,363.0,21.42098120147404,3544.984335652778,3.0,308.0,159.13717192069288,0.1
40.61637851800043,0.35,363.0,20.0,3603.141516841483,1.7149655367830055,308.0,150.0,1.9398356073107845
40.0,0.35,363.0,38.44032061020153,3000.0,0.1,325.6488579349732,198.56397694952864,2.0
40.85555667958881,0.35,363.0,20.0,3385.022772041055,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.85561172787306,3650.3468081555993,3.0,308.0,150.0,1.597219128507457
42.26295991195638,0.5,363.0,34.18103018810201,3000.0,0.1,308.0,199.13343896038745,2.0
40.0,0.35,363.0,22.458312698806488,3401.6763210932377,2.1394121249487323,308.0,200.0,2.0
40.595871655460684,0.5,363.0,21.870456717533465,3741.863505543616,2.2920454558833723,308.0261693149535,171.22639986307706,0.2226065981095925
40.0,0.5,363.0,20.0,3639.3769444180425,3.0,308.0,200.0,0.3307634784027067
40.0,0.5,363.0,21.46549067793442,3810.3699082976796,2.286010590327509,308.0,150.0,0.9147612355776678
40.0,0.35,363.0,20.0,3577.8589367534933,3.0,308.0,198.2271342110711,0.1
40.0,0.5,363.0,20.992532846648366,3574.365990357123,2.528878347462529,308.0,150.0,1.9927880162094327
46.26034156327022,0.5,363.0,20.627076162319398,3738.5253788778186,0.1,309.0106674840111,199.75544710384403,0.1
40.0,0.35,363.0,20.35795614019001,3816.9405242082776,3.0,308.0,200.0,2.0
41.19018534922087,0.35,363.0,20.0,3492.6486927041337,2.9498034367852894,308.0,150.0,0.2805533514189422
47.97756112408854,0.35,363.0,20.061625867226986,3544.66808738666,3.0,308.0,199.5536193387504,1.457830774036883
40.0,0.5,363.0,20.0,3135.975298196501,0.8912535977964265,308.0,200.0,2.0
40.0,0.4539977341790715,363.0,21.09508499242927,3874.568696649368,3.0,308.0,150.11720039341594,2.0
40.502184156473994,0.5,363.0,20.66492897443572,3107.60810066171,1.2962611259009083,308.32742054169177,151.28548351192117,0.7733260388706894
40.0,0.5,363.0,23.534436279984174,3848.445982998429,1.522740503705391,308.20519051191343,199.50058827884794,0.5128865675255201
41.31694372442377,0.5,363.0,20.0,3903.823233773522,3.0,308.0,153.3138400845893,0.1
40.45095497395158,0.4590759101843691,363.0,21.481599203806272,3555.8086014816254,3.0,308.0,150.69017479354562,1.1101941352896123
40.0,0.5,363.0,20.0,3846.7292832876374,3.0,308.0,198.63537066366297,0.6517431060844397
