40.0,0.35,363.0,20.0,3000.0,0.1,308.0,200.0,2.0
40.0,0.4097908524276098,363.0,20.0,3998.089923269857,3.0,308.0798160338758,156.7601498477925,2.0
41.14542776914291,0.35,363.0,20.0,3538.1444170983937,3.0,308.38502772492535,197.9952187073497,2.0
40.0,0.3996304011231644,363.0,20.0,3780.6794132018026,0.9598910007039656,308.48253737173815,177.63308978838594,2.0
41.117377126804456,0.5,363.0,20.42406889210736,3289.3993265846048,0.1,308.0,198.1017528764569,1.3072033698453869
40.15344273094496,0.35,363.0,20.090896703412984,3143.0700264580387,1.8805689299163248,309.1307115905713,197.59548726006852,2.0
41.45956737643526,0.5,363.0,20.0,3413.460070321128,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.00603462657505,3890.1586611921693,2.883276429008217,308.0,200.0,2.0
41.06442016405221,0.5,363.0,39.95467220735457,3000.0,0.1,328.0,200.0,2.0
40.0,0.5,363.0,20.0,3651.3741708665666,3.0,308.0,180.83545781485233,2.0
40.0,0.35,363.0,20.0,3723.3507109225357,0.1,308.0,199.6386051262331,2.0
40.0,0.35,363.0,20.0,3947.5469987070696,2.177817895008915,308.0,184.68701204444253,2.0
41.378890940882734,0.4236470541999874,363.0,20.0,3073.231869113498,1.1154028776010743,308.0,200.0,0.8775238268700236
40.0,0.35,363.0,20.0,3209.5531746628244,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3348.6190155088852,3.0,308.0,200.0,0.3980218622467256
41.36847591290932,0.5,363.0,21.32145458654811,3841.081779344517,1.2506782940327867,308.1971549013195,200.0,0.4673539794696333
40.0,0.35,363.0,39.57142020669823,3000.0,0.8668326539481415,311.54968410165804,200.0,1.1494311074140104
40.33326196940785,0.4409677678068497,363.0,20.0,3475.5212523262057,2.1548745792828092,308.24491150283,195.93017866155955,2.0
40.393463127271815,0.3869533429600126,363.0,20.0,3604.061764104452,0.1,308.0,200.0,1.9730042319756653
40.0,0.5,363.0,20.0,3749.6646844879974,2.182634549984642,308.1344684383299,200.0,0.41217650745299095
