1.5764661873699997E7,7978248.988799998,-4147.328285649999
2.5890873551225E7,1.9954564112125E7,-11420.118016857501
2.0014408979413502E7,1.4012687837674579E7,-8205.138512742642
1.695653471225526E7,1.1056976033699118E7,-6517.14768170727
2.292536863089036E7,1.696143500213818E7,-9816.807507249921
1.5196441292791938E7,9350071.673008773,-5654.798646057031
1.8503447322095785E7,1.24931615163348E7,-7381.534107630135
2.446082787365813E7,1.8464901885649435E7,-10590.829481344874
2.1563530357593074E7,1.5433243379591234E7,-8982.627044525332
1.4823202249900304E7,8344215.7575063305,-4910.909938074223
1.611762973783999E7,1.017972593977296E7,-6097.186591518719
1.767778636188304E7,1.1768205295941073E7,-6984.4087835070495
2.3660597854948994E7,1.770042506689746E7,-10217.911237741027
2.0775479326531228E7,1.471972893694848E7,-8606.7299121862
2.2232021269353025E7,1.621086296354504E7,-9397.07912538927
1.919211754817717E7,1.3229736129279895E7,-7792.362586412443
2.5226336959347576E7,1.9239635456613068E7,-11015.863868965076
1.464457644650634E7,8859986.889237925,-5385.478039170846
1.5258319756659402E7,8109532.485925353,-4533.9933765406495
1.5657434993631504E7,9791819.749556335,-5899.608262872017
1.9627848288731255E7,1.361530900470553E7,-7979.563361465761
1.645645207286281E7,1.0576486490904924E7,-6342.055430347831
1.727879694673621E7,1.138408863833345E7,-6792.597497832869
2.0366870072492357E7,1.4432554849921428E7,-8383.476138042772
1.9010584923515845E7,1.2824402269513812E7,-7527.122923397445
2.1242760354455665E7,1.5035300282201821E7,-8759.10159389372
2.184556737877322E7,1.5841695223367156E7,-9208.73180230866
2.4961492057982106E7,1.8727764644314107E7,-10705.001019356738
1.8128974646799956E7,1.2159557227891548E7,-7183.295186186191
2.4148102984464206E7,1.796534878566062E7,-10344.933281813654
2.327382187410838E7,1.73092643071538E7,-10004.593973488143
1.4421202822524443E7,8561085.189675778,-5138.731599585319
2.5579795982426383E7,1.9528843321954988E7,-11190.765434580206
2.276518679335737E7,1.6666333652881544E7,-9598.753507253394
1.5025935516034529E7,9080503.368731998,-5480.186749728253
1.5508095617062947E7,8044803.638564058,-4341.915400676245
2.5032476578863893E7,1.9085653400658224E7,-10817.396525464923
1.5152765971971953E7,8223850.82989247,-4794.016219442953
2.248196728839193E7,1.6416704703255853E7,-9527.977269999808
1.9558432196626816E7,1.3361985659396783E7,-7804.483692505906
1.678319509656906E7,1.0753096018563803E7,-6400.490273660369
2.360745745741102E7,1.7479848696953468E7,-10030.071547371861
1.5444769589487711E7,9579210.53008975,-5754.878391286566
2.2050699754770286E7,1.5692834913690818E7,-9046.11041319519
2.310109409449888E7,1.6771470728430899E7,-9654.61299568721
2.614607260127822E7,1.9824567901405007E7,-11282.284852539731
2.3242956129661802E7,1.7083255064736743E7,-9832.21109155418
1.5862200021708054E7,1.0003737489683077E7,-6013.132833488853
1.7192613071712032E7,1.1153390553278139E7,-6643.949920584017
1.6316169304009972E7,1.0373381095139923E7,-6208.6182351266725
1.9885239166969635E7,1.3752068821372164E7,-8062.74842854747
2.4266285242526524E7,1.8261196919293974E7,-10497.816827761522
2.12129146498617E7,1.5254416175054196E7,-8900.898869593437
2.0624370899037857E7,1.452970137534465E7,-8478.367509900045
1.906847973157096E7,1.3031525539440515E7,-7666.092775956638
1.797032779804342E7,1.1980344016159935E7,-7071.489559001455
1.7546869335225396E7,1.159014483917206E7,-6859.382508495437
1.4734700057402246E7,8468459.683642924,-5067.100509714175
2.0957588449213058E7,1.497901185697068E7,-8733.573754500889
1.6131589257130187E7,9945402.891994568,-5955.152058046957
2.386964550928862E7,1.7902874564209875E7,-10311.792658485816
2.4716680767910272E7,1.876022891821532E7,-10783.345842301078
2.1702793343633592E7,1.5722492035885252E7,-9081.134568449312
2.0229497759085592E7,1.423252943280904E7,-8300.755107789582
2.5715664275163006E7,1.9765624626850702E7,-11222.480049452146
1.8584807001070052E7,1.2661501526057132E7,-7493.770197089886
1.832585620361731E7,1.2352911844685216E7,-7305.013384309763
2.538285626940545E7,1.9376561563186355E7,-11107.8482626842
1.8775088047547344E7,1.2834014158479916E7,-7581.855114965722
1.9384098177389186E7,1.343349494928718E7,-7905.55154610119
