1.5764661873699997E7,7978248.988799998,-4147.328285649999
2.5945248982312504E7,1.994550848505173E7,-11414.148400932412
2.0039508815276124E7,1.4033664761898167E7,-8201.382432931608
1.68956055333187E7,1.1017622181597572E7,-6587.70225575699
2.296397043148898E7,1.6963728230945192E7,-9794.831041139996
1.5242520430473289E7,9344417.060519613,-5649.251008599247
1.8486185625360843E7,1.2489053396492954E7,-7364.608647109804
2.4492502404321272E7,1.841647275503686E7,-10597.849557073148
2.1511591595908415E7,1.5512802639587114E7,-8996.345493819548
1.47573124261607E7,8323176.436679611,-4913.756485884935
1.6001305730396109E7,1.0151168185265813E7,-6108.095111798624
1.7768129670373667E7,1.1707468350095686E7,-6934.019774166338
1.933042060505577E7,1.3166103407737367E7,-7734.585468517119
2.372344866543705E7,1.7721057646262027E7,-10178.029995087467
2.0748160339659307E7,1.4765580759095438E7,-8622.067901052324
2.233484111686918E7,1.6181080988025004E7,-9394.314066864186
2.5301331243297633E7,1.92486763584105E7,-10979.403922417658
1.472625999358897E7,8865250.912408521,-5342.830273775069
1.532378847367619E7,8129450.222525342,-4560.919191972651
1.6461533397536485E7,1.0575270071068563E7,-6342.6752348249
1.959766127499871E7,1.3612655838140847E7,-8009.835074592052
2.2011233175520997E7,1.579696992338017E7,-9151.749467288257
1.809766875172111E7,1.2112557624779915E7,-7167.378130312987
2.4046922151098385E7,1.808631861683911E7,-10420.595269416672
2.0491834589488924E7,1.4331099286059849E7,-8392.328809203213
1.731906225309981E7,1.1388173945803957E7,-6762.925813052937
2.109017727483666E7,1.5126883447789414E7,-8836.243774980343
2.3322264559062056E7,1.7344717757585343E7,-10022.992836676798
2.2764227199755147E7,1.6541735330111122E7,-9556.566477468066
2.5769482328995172E7,1.9566551410539616E7,-11150.258953029752
2.5030645719251886E7,1.88178947820185E7,-10788.638824197078
1.89040836262539E7,1.2778946444054948E7,-7548.3819232069345
1.553058141389313E7,9694841.20112366,-5857.141232802577
1.443839901941686E7,8540978.80474995,-5153.451713372186
1.6141715719754469E7,9846997.579347406,-5869.093753267208
1.5163931613932198E7,8261630.066160635,-4837.62888397252
1.5464160427932512E7,8081328.5291497605,-4314.405853828386
2.464947210511533E7,1.8697537811860763E7,-10750.81546102247
1.4900756278131202E7,9089502.690132445,-5515.472425659406
1.6789690677141104E7,1.0786622202607425E7,-6414.739746667481
1.6290463492453687E7,1.0329089761710702E7,-6187.842663980392
1.724063466788573E7,1.1145648114540635E7,-6601.367772523762
1.5773025381402446E7,9899280.908004934,-5964.898755611659
1.934442509729015E7,1.3402887548574483E7,-7900.686289084955
1.9919493008121047E7,1.3737211826861447E7,-8054.478932564919
2.243580627975955E7,1.6431132510600097E7,-9529.629042420946
2.3289617303618968E7,1.7095374669638302E7,-9875.575120430625
2.206588786673205E7,1.6056214866476914E7,-9298.088165632642
2.5030164252221666E7,1.906817821101659E7,-10935.675946164227
1.7997465490153298E7,1.1870265750352075E7,-7031.870566955361
1.906463140944531E7,1.300802924882623E7,-7647.830298635468
1.475396549637226E7,8534269.717970338,-5145.44537035654
2.2763887952433117E7,1.677803506775444E7,-9694.18401374956
2.0299134032134265E7,1.4136706663334291E7,-8286.818153298704
2.4353604151970036E7,1.8251154450483672E7,-10457.428689027474
2.1303469648483578E7,1.5307865439309113E7,-8922.151004634878
1.830218695921594E7,1.2276671133684628E7,-7279.695496326874
2.5725940705146488E7,1.978859637331171E7,-11321.77860284766
1.5067260325129872E7,8162605.811550964,-4670.665990994117
2.3490319395615544E7,1.7533219968375485E7,-10125.997224666256
1.5517650167560654E7,9521256.330129776,-5718.457126719825
1.863945475503069E7,1.271383819120684E7,-7521.587924827092
1.4960146850992473E7,8787609.149043527,-5266.527866863931
2.1623107036435157E7,1.5658368277114294E7,-9123.279248045214
2.5376031943724006E7,1.938772071278594E7,-11116.97833566091
2.3993538432700288E7,1.793839703272517E7,-10285.564905225618
2.0672729584384073E7,1.4638859627776334E7,-8485.702819124643
1.4914244838532416E7,8229087.8580069505,-4793.617491650382
2.1088211206296034E7,1.4945211224883715E7,-8720.002626393913
1.4601540880585952E7,8436148.618972981,-5034.144870983331
1.6023320802611196E7,9978853.903914137,-5990.896039971376
2.1754715010590337E7,1.5503367001933921E7,-8973.02980549135
2.2563732511403013E7,1.660429145660812E7,-9627.367166396094
1.5759945457463304E7,8041750.923973187,-4289.019352755446
1.712958869189081E7,1.1240585975858383E7,-6714.580444016985
2.0862727868362837E7,1.4901075015034698E7,-8712.843145761179
2.251933570460303E7,1.6303493352954825E7,-9418.201273148787
1.765729249657759E7,1.1550532873846624E7,-6860.957115723894
1.4588416435340386E7,8621067.077402543,-5239.967885511718
1.9845915235043697E7,1.3882530743580883E7,-8147.6047780591625
1.8820864475185536E7,1.2652351060620071E7,-7449.692343793375
1.5179637347000431E7,9218571.828711942,-5546.785111946421
1.7784630145225666E7,1.188091056888035E7,-7014.436166066851
2.557432649044481E7,1.9482203936224133E7,-11136.206969157476
1.6554447777033506E7,1.0466856315711413E7,-6243.143657148772
1.972643289565879E7,1.3528463353306593E7,-7918.777746026416
2.0434161956604753E7,1.4481276394709388E7,-8479.700960046031
2.5232064641533535E7,1.9032909259335406E7,-10906.258826263727
2.005057189029316E7,1.38559822408169E7,-8128.15677141157
1.915017762225997E7,1.3217650034653457E7,-7791.766201368663
2.5606954434272643E7,1.9633727191322956E7,-11225.214249324215
1.5841815981862184E7,9778187.659647623,-5867.941138036089
1.5402483655043561E7,8092607.836366286,-4436.691583697492
1.708819997397619E7,1.1008929450360218E7,-6543.375412079486
2.009558890073997E7,1.4150307708111731E7,-8302.010447337998
1.7930475572341185E7,1.2006288218308415E7,-7119.943512594649
2.5921050700592954E7,1.975768147483052E7,-11290.793714179665
1.4768570992750624E7,8973686.613611242,-5449.739702615841
2.3087516995178454E7,1.711140683316454E7,-9886.384617656064
2.1911785448970497E7,1.5922527447435651E7,-9230.748289454314
