40.0,0.5,363.0,40.0,3000.0,0.1,328.0,200.0,2.0
40.0,0.5,363.0,20.699422718222742,3999.8319944249984,3.0,308.0,180.4424167891121,2.0
46.221868370392244,0.5,363.0,20.0,3522.0798728250115,3.0,308.0,200.0,2.0
40.0,0.46445993930529,363.0,20.0,3245.517686467692,1.9955926183150368,308.1889304887927,200.0,2.0
40.0,0.5,363.0,21.857167941730403,3766.9139468291714,3.0,308.0,166.61478323958855,0.43635894380378715
41.68967801482493,0.5,363.0,20.0,3077.0418419369134,2.6743959341005525,308.0,198.22598822450033,2.0
40.608008333630416,0.5,363.0,20.0,3386.278979214592,1.746131236105635,308.0,182.9589929798894,1.1280991883184934
40.0,0.35,363.0,20.0,3887.5023641812495,3.0,308.0,200.0,1.8159932060707318
40.72072354162589,0.35,363.0,20.0,3646.5959505648316,2.457234732948848,308.0,192.0233104014428,0.1
40.0,0.35,363.0,32.89587511633488,3000.0,0.1,308.0,200.0,2.0
40.19376767787971,0.35,363.0,20.352940187785997,3168.037369765314,0.17135963952702016,308.0,200.0,2.0
40.0,0.5,363.0,20.07974664827671,3314.46362717858,2.117490199088122,308.0,178.86754264876632,0.300629285580608
40.0,0.35,363.0,20.0,3453.285689932732,3.0,308.0,200.0,0.1
40.0,0.35,363.0,20.674761093759415,3708.5792745941217,3.0,308.0,189.6101601065149,2.0
49.5883490690954,0.5,363.0,20.0,3832.299080197418,2.057403495672295,308.0,196.4084180901772,0.9746339277499261
40.0,0.35,363.0,20.863189432181485,3584.9180983685396,2.9346986165806404,308.22992903080393,193.07187719569055,2.0
40.0,0.39924521344721786,363.0,20.0,3936.135563624154,3.0,308.0,150.0,2.0
40.0,0.35,363.0,40.0,3000.0,0.3216136433376595,313.78731253231507,151.08071555449038,2.0
40.0,0.35,363.0,20.519978713705303,3026.1536500678612,2.4744279233427977,308.0,199.0019175376755,0.7347530751869655
40.88193451198084,0.38951182670136497,363.0,20.750314264950152,3196.2617172361893,2.622647501793877,308.0,150.0,1.4654889556721178
40.14947892616041,0.5,363.0,20.058401551008174,3118.7571627885663,2.938813244312604,308.1671994540474,199.81360420618645,2.0
40.0,0.35,363.0,20.363318474463767,3978.707506171124,0.1,308.0,197.14979347089283,0.1
41.0185760833548,0.35,363.0,20.0,3742.409004660049,2.20818102212118,308.0,200.0,2.0
40.0,0.44542255212710014,363.0,20.017946759272995,3678.1870398972483,2.9996112173687672,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3279.385734999538,3.0,308.0,194.82276355868072,1.3088740960037386
41.42684681508851,0.5,363.0,20.569854619290084,3490.9316372843628,1.386329205810561,308.0,187.54785258489957,0.1
40.0,0.3863958903359505,363.0,20.0,3352.7612189938814,2.3218766604794876,308.0,200.0,0.5980891679433532
40.0,0.38046316170169964,363.0,20.0,3802.0739579466276,1.7090804146049754,308.39313342514413,199.84156842570533,2.0
40.0,0.5,363.0,20.304653220461915,3423.6482472242756,1.3695732227162565,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3854.9337903252213,3.0,308.0,169.4141480579878,2.0
40.0,0.40650190580782286,363.0,20.0,3550.487406936719,2.5393009629851027,308.0,172.31407510730654,1.0523063641145987
40.0,0.5,363.0,20.0,3921.220406529239,0.1,308.0,198.60061380989413,0.1
40.0,0.5,363.0,20.0,3622.319952799814,1.1010780499898172,308.0,200.0,2.0
40.814651964466876,0.5,363.0,21.529743569277038,3000.3808955528916,0.1,308.0,200.0,1.6547708901391196
40.0,0.35,363.0,40.0,3000.150872653233,0.1,309.42493924891875,200.0,2.0
