40.0,0.5,363.0,40.0,3000.0,0.1,328.0,200.0,2.0
40.0,0.5,363.0,22.061947642851415,4000.0,3.0,308.0,167.9272235806128,2.0
40.0,0.35,363.0,20.826719612754452,3525.5546461346858,2.4579730256021595,308.22480110916524,186.42282625041753,2.0
40.930815132202916,0.35,363.0,20.0,3242.820100902246,2.661027258654766,308.0,173.33089660747095,0.1
40.0,0.5,363.0,20.0,3776.9543507689136,1.02947343126185,308.39876818929446,199.42572387718474,2.0
40.0,0.36410251908860647,363.0,20.0,3075.8679126005213,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3388.511515836081,1.1256503555402388,308.0,172.60882427522287,1.6039710717776328
40.0,0.5,363.0,21.746964152920246,3892.5980866040463,2.216125662340141,308.8971898736253,199.527779914619,0.8455700750358955
40.0,0.5,363.0,20.0,3648.7013749439234,3.0,308.0,199.22177588678383,2.0
40.0,0.35,363.0,33.61184975728488,3001.3009011235354,0.8422550970332678,308.0,200.0,2.0
42.30862133989131,0.35,363.0,20.211670001476065,3164.13285823715,2.8525789780318624,308.0,191.65221807335695,1.7664890069026
40.0,0.5,363.0,20.0,3462.717415754165,0.682707691847281,308.0,198.84168672813558,0.1
40.11481550370817,0.5,363.0,20.0,3318.185282706522,3.0,308.0,199.60111040456437,1.7520665787906333
40.0,0.5,363.0,20.0,3707.666380611713,3.0,308.1501547004913,174.00773882898395,0.12516400022710522
45.28983862362762,0.35,363.0,20.0,3831.737948557247,3.0,308.0,196.9265862064955,0.1
40.0,0.5,363.0,20.0,3582.1426943575566,2.636904544841841,308.0,150.2149339587733,1.8453875308172494
40.29293076018096,0.5,363.0,20.246070108005167,3956.8053369120667,0.1,308.0,198.73242644693516,0.8947712867139128
40.0,0.4105516150122653,363.0,20.0,3020.6535334175837,3.0,308.0,198.10823649569681,1.2940998413252727
41.14434215559926,0.5,363.0,37.17322344480736,3000.0,0.1,317.5862593454163,199.86355559966944,1.951650783676846
40.0,0.5,363.0,20.0,3113.558619310964,2.605883696032122,308.0,150.29932577600778,0.9066350200594409
40.00900915056174,0.5,363.0,21.5569185525894,3204.0351369164664,3.0,308.0,192.17148410711857,0.1
40.0,0.5,363.0,20.0,3921.6874095961316,2.207386803838707,308.0,200.0,2.0
40.0,0.5,363.0,21.989375566164775,3276.6353365829864,3.0,308.0,156.22332944048617,0.18096150031749741
40.0,0.4047875591150857,363.0,20.0,3417.7931770947866,1.9624954000081942,308.0,150.5037081979625,2.0
40.0,0.5,363.0,21.590211483206012,3684.8136424728996,1.2343578492787204,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3801.8241969397186,3.0,308.0,199.17125849640414,1.450209202244582
40.0,0.5,363.0,20.0,3496.2768054975177,1.8284064740890582,308.0,200.0,1.0291095746465322
40.0,0.39621612597031935,363.0,20.0,3563.747175792579,0.1444697462977017,308.0,200.0,0.6198693557998365
40.0,0.3982336622371358,363.0,20.0,3612.438870159012,3.0,308.0,151.77122017031007,2.0
40.047701110812554,0.5,363.0,20.3332429370227,3743.3631067796723,3.0,308.26324632450616,200.0,0.1
40.0,0.5,363.0,20.0,3360.8055846590833,0.7528508889597022,308.0,200.0,0.36059056153926483
40.0,0.36661582883821875,363.0,20.0,3855.8072523253823,3.0,308.0,152.24623540206323,2.0
40.986065604187694,0.5,363.0,20.0,3979.4186920236634,0.4849830816459857,308.0,180.49533594962543,2.0
40.11470803282586,0.5,363.0,22.50388149503366,3000.0,0.1,308.0,200.0,1.23458391191257
40.0,0.5,363.0,25.005125373419087,3635.3005782834784,3.0,308.0144545637701,150.0,2.0
40.0,0.35,363.0,20.776819997940937,3041.782186154157,3.0,308.0,152.1141459774303,1.460682971823952
40.0,0.35,363.0,39.4197213787992,3000.0,0.24255128968859535,308.0,150.0,0.1
40.1176990528033,0.5,363.0,39.218835366755016,3000.0,0.23095004067033909,321.7518321936462,178.63724000842384,2.0
40.0,0.5,363.0,21.888252417645216,3138.6267150965264,3.0,308.0,155.94969483088028,0.9653107499509193
41.420908809658684,0.5,363.0,21.270340682413114,3753.149675905354,2.437438015674017,308.4854451844051,150.0,1.6496415362505592
40.162101885203775,0.5,363.0,21.139885488141648,3335.355712540921,1.5040136861087183,308.34911074017793,170.9300425951913,2.0
40.357619864332015,0.5,363.0,21.32359131868008,3656.2579105671266,3.0,308.1078205768318,151.059414263261,0.4443392307093527
40.0,0.35,363.0,20.160439505302904,3100.161167473917,3.0,308.6042757128346,200.0,0.9204832041948876
40.92537093462637,0.38631232908834884,363.0,20.0,3266.926055521911,2.894819689658691,308.0,199.6203070128293,2.0
40.372419298967486,0.35,363.0,20.0,3441.0104430643796,2.1771636544232935,308.0,200.0,0.8834314187286576
42.05077684121578,0.35,362.65321947139256,20.497725826239883,3225.235805271201,2.4809596638058626,308.0,186.07310030974685,1.2559362437385713
40.0,0.35,362.3046155717584,20.0,3295.0377835494232,2.9148448521117047,308.22455088317565,171.19737592550524,2.0
40.181551960423185,0.35,363.0,20.0,3905.958753393666,2.164670659300192,308.17454393895525,199.2025838524227,1.8691296908991533
40.0,0.5,363.0,20.0,3991.4449025590316,2.935270957599073,308.1474384183085,199.89321617438026,2.0
41.68459309771075,0.5,363.0,20.0,3409.4635573187425,1.3975349448803156,308.01957762335854,200.0,2.0
41.48767399706072,0.5,363.0,20.0,3602.338175788448,3.0,308.0,200.0,1.7865078024585346
40.86087156921176,0.47048579120056444,363.0,20.0,3480.3520735861284,0.7983724166541681,308.70227781655313,200.0,0.1
40.0,0.5,363.0,20.0,3721.1072903296044,2.541813249608209,308.0,152.70327392968474,2.0
40.0,0.35,363.0,21.448935356722856,3787.9302445902704,3.0,308.0,194.1163292454753,1.1282369044167535
40.0,0.5,363.0,20.307451261380482,3509.2487345123295,3.0,308.0,194.4129781967621,0.5219128422773023
40.0,0.35,363.0,20.004767586458684,3633.3942400880587,3.0,308.1692134812405,200.0,1.1198688736388123
40.0,0.5,363.0,26.039507811672006,3887.2637946470904,1.4822174450553751,308.0,193.17715602974548,1.0748832783430813
40.0,0.5,363.0,20.0,3817.3667915625933,3.0,308.0,200.0,2.0
60.55536835361676,0.5,363.0,20.0,3702.757596742882,2.4232593493652663,308.0,199.75257673219085,0.2304612952724485
40.0,0.5,363.0,21.47534059776035,3938.428895301924,3.0,308.0,200.0,0.1
40.0,0.43778398604688085,363.0,20.0,3759.7764518949857,2.6764201423185097,308.1417970677077,198.68262642189725,0.12140998181026982
41.017042763321264,0.35,363.0,20.0,3363.171800186037,2.8021011649181773,308.0,150.9228598672076,1.7019009110595933
52.72875938390709,0.5,363.0,20.008967182195033,3853.658336772161,3.0,308.0,200.0,1.1131361932867951
40.0,0.5,363.0,28.354023845374112,3000.0,2.2708045585759455,308.0,178.5187278812382,0.2819507734098863
40.0,0.473458821486412,363.0,36.01527912842354,3000.0,3.0,308.0,151.73577980507815,0.1
42.99228600045746,0.35,363.0,20.547205917657916,3884.577957113358,0.15154291077770266,308.0,197.61588260467107,2.0
40.0,0.3540563066687998,363.0,20.058060439931413,3546.752642781481,1.661387951008233,308.0,195.84081843401364,2.0
40.0,0.35,363.0,20.856047809370114,3968.1551238486295,1.6988476418112661,308.0,200.0,0.1
40.0,0.5,363.0,20.0,3631.577264441974,0.8526570188978209,309.118053875759,168.91682615449042,0.5113577672372118
40.0,0.35,363.0,20.0,3179.0850808529253,3.0,308.3635280858768,198.30782053754098,1.8663691471108268
40.0,0.35,363.0,20.0,3000.8262889545326,3.0,308.0,199.38094417636017,1.4190156800446558
40.0,0.4440222190772932,363.0,21.74175794342325,3991.5286672351626,2.589284940281132,309.5960961682567,199.26350090022854,2.0
41.039949289682454,0.5,363.0,20.0,3138.1450400709464,3.0,308.0,200.0,0.1
40.0,0.35,363.0,20.05614851720131,3284.5301535905983,3.0,308.0,199.4833998740195,2.0
40.0,0.5,363.0,20.0,3069.8975418472874,0.1,308.55052618266865,200.0,1.3664201132220233
40.3243894479216,0.5,363.0,21.1419847177527,3601.7493607573074,1.7210542035474201,308.0,158.31970934764317,2.0
40.0,0.35,363.0,20.275787173912793,3265.5141266194355,0.2629126365348826,308.0,150.1344427899003,2.0
44.08118658102649,0.35,363.0,37.443194932638995,3000.0,0.20204308394441384,308.0,199.2433990271475,2.0
40.0,0.5,363.0,20.0,3791.99453241807,2.6995636651983492,308.30319824165923,150.01648912704886,0.1
40.0,0.5,363.0,20.0,3331.423517788001,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.324463175793692,3636.514655632799,2.928979204939105,308.0,151.54654824782293,0.5098512536709576
40.08843510561435,0.39321855717275467,363.0,21.82559612615902,3402.8534613875913,3.0,308.0,150.0,0.9407463629161481
58.6971742050998,0.5,362.9910724061228,20.087113472782054,3673.077189781086,3.0,308.13859791457764,200.0,2.0
40.0,0.35,363.0,20.0,3733.023939058746,2.6820057053255746,308.0,199.8470866187532,1.4677400387007855
40.0,0.35,363.0,20.0,3841.7178666198297,3.0,308.0,198.73946808780465,1.8495071423919207
40.58065785706299,0.35,363.0,20.0,3346.964185970418,1.3020348045487733,308.0,200.0,2.0
41.065942369065695,0.35,363.0,20.0,3894.5189327391195,3.0,308.0,200.0,2.0
40.174552329572094,0.35,363.0,20.0,3030.3541604340726,1.845255733289201,308.0,150.0,0.873498998683705
40.09805252644028,0.35,363.0,20.0,3085.831431843963,1.9275066495283766,308.0,171.6068950213673,2.0
40.396294027435104,0.5,363.0,20.0,3157.2122846756333,0.7360239352892874,308.0,200.0,0.1
40.378284624076805,0.35,363.0,40.0,3000.6254594259035,0.1,318.78844084958297,200.0,0.1
40.19881040367576,0.35,363.0,20.0,3565.4215083079253,3.0,308.0,184.8165411086311,0.6976393447498266
54.26245242839405,0.5,363.0,20.0,3989.5632146543035,1.6813794823316184,308.0,200.0,0.23806941343525212
40.08901070505894,0.5,363.0,21.244088436723374,3240.4789061272954,0.7912248897183844,308.0,150.66285666702507,2.0
40.204205183798194,0.35,363.0,40.0,3000.0,0.1,311.2548837275594,179.44440762133692,2.0
40.0,0.5,363.0,20.0,3114.433465892021,1.960579771237379,308.0,200.0,0.7488259412796061
40.0,0.35,363.0,20.0,4000.0,3.0,308.0,200.0,2.0
41.510918665151166,0.5,363.0,23.60498227895714,3208.0762058049604,0.1,308.0,200.0,1.4182850481247753
40.0,0.5,363.0,20.558046105794226,3391.37437540295,3.0,308.01388996764007,150.0,2.0
40.325856538470525,0.5,363.0,20.0,3002.0281098650103,2.839695718606878,308.0,152.99139660879817,2.0
