1.5764661873699997E7,7978248.988799998,-4147.328285649999
2.621990275902265E7,1.9862035809209995E7,-11307.684463035204
2.008541252511892E7,1.406517242957575E7,-8204.35767692325
1.6904506089095436E7,1.1028090107666867E7,-6591.688235850873
2.3054142955991436E7,1.705075629791697E7,-9771.759901324094
1.517427116306761E7,9347425.76335515,-5646.414130800313
1.857354295020992E7,1.2448082365134489E7,-7366.678586675238
2.159565537731199E7,1.5543780347174466E7,-8986.268212330566
2.466106208166448E7,1.8577273795514584E7,-10587.28977286033
1.4763300189256873E7,8325377.583962963,-4914.026428959149
1.5994939703554375E7,1.0138115858830458E7,-6096.39229800936
1.9302208774373587E7,1.3258847837603297E7,-7802.762227515671
2.3759637424142707E7,1.7800919476375267E7,-10272.197456366735
1.7691360499026306E7,1.1755301986507852E7,-6979.765802424217
2.2401141039398156E7,1.6196359450195061E7,-9387.884130204304
2.0881884422490068E7,1.475608738200076E7,-8619.49980302513
2.5254665753307104E7,1.9281123934919927E7,-11058.039748220846
1.4607970113787372E7,8818103.10701695,-5340.197881625016
1.5311464597678624E7,8141046.277186277,-4556.742187770257
1.650832626482487E7,1.0556026667923873E7,-6327.5137417080405
2.358949040849053E7,1.7304943077769104E7,-9973.076902868608
1.9023696283125892E7,1.28459126983759E7,-7536.745082581828
1.8081614692020305E7,1.2134465185373608E7,-7197.79931793585
2.039745102822741E7,1.4444298029231405E7,-8455.806384200509
1.966903653517415E7,1.3632447384751793E7,-8021.371071783456
1.7373748865439855E7,1.135904569170422E7,-6746.647182941505
2.2654425445941173E7,1.6641172964292673E7,-9624.836316694624
2.2037310777381733E7,1.5831012220099373E7,-9182.111206582182
2.112601533907389E7,1.515942321743707E7,-8853.28255720079
2.4928526715979192E7,1.8875125009845898E7,-10841.907224476594
2.4282549498395335E7,1.8224046263511155E7,-10445.661693940021
1.605595035040213E7,9792541.63709651,-5839.077628735724
1.5484859316634007E7,9664338.194191942,-5831.808716493287
1.703997355214506E7,1.0714433652462745E7,-6347.608265414472
2.5728135506448947E7,1.972925362635101E7,-11262.069835586772
1.5009348922340425E7,9022795.145134086,-5453.0604088584605
1.4484567153672976E7,8507423.448976608,-5120.243815560338
2.53798210324567E7,1.9034095706937768E7,-10849.358451254759
2.41711470443326E7,1.7913054251477405E7,-10294.388311003944
1.4990750166420145E7,8178011.367507405,-4737.12776032594
1.5520675466923397E7,8043855.538460265,-4332.595618523105
2.5890873551225E7,1.9954564112125E7,-11420.118016857501
1.6384626531157283E7,1.0323709260771431E7,-6160.569370982441
2.3552138891574234E7,1.757479947930453E7,-10133.658357271075
1.6713697829553211E7,1.0830041979539879E7,-6434.545314771267
2.322092144252445E7,1.7219918357347447E7,-9945.657617757723
2.2045509430098284E7,1.6079494938570738E7,-9350.218762532326
1.8680466769029822E7,1.2726043696326334E7,-7502.995498177045
1.5798108724690473E7,9936345.769351302,-5970.55041783099
1.905517742885953E7,1.3083311967811078E7,-7698.56071145362
1.79579737015501E7,1.1910462244541196E7,-7065.854825274088
2.2957038174113877E7,1.6744920912590915E7,-9661.834356980218
1.7218253068156682E7,1.1111452717915883E7,-6604.573618948737
2.039206646907973E7,1.412891247094883E7,-8257.596977184903
1.8342094125804495E7,1.2316709062594565E7,-7239.555120438935
1.987922431231877E7,1.3893088717657875E7,-8096.772168499929
2.4586253049611386E7,1.8291292839943916E7,-10482.679761557065
2.0622669449144855E7,1.4686056657842774E7,-8518.84110282377
2.2485051868647207E7,1.6477518401406063E7,-9499.95112164231
2.5568160178919565E7,1.9539788212617315E7,-11148.480627851159
2.2854596757352024E7,1.649253342513387E7,-9519.657503090139
1.9559966859926607E7,1.340153860833517E7,-7842.027160928114
2.1001689805283222E7,1.496585731556584E7,-8730.733530245434
1.7609548504993938E7,1.1581366419788936E7,-6841.201135264048
2.1846793290305573E7,1.5622160789265748E7,-9067.805190437784
2.512809066446553E7,1.910829602833584E7,-10918.725111854921
1.4881369070945753E7,8813055.599695368,-5299.341739124338
2.4747607450849384E7,1.8746630051926743E7,-10739.436811843214
1.4406795551224997E7,8635254.612125,-5263.469966857498
1.4904035271823626E7,8429927.991393985,-5030.7082756666905
1.5329067027502557E7,9508400.1099133,-5749.733696493429
2.597313464791365E7,1.9827504881245494E7,-11288.23148115156
2.404629883804507E7,1.805394470914933E7,-10394.759831757809
1.5396887221134193E7,9317018.17507291,-5581.55395978789
2.162269352186534E7,1.5664237446520895E7,-9118.572679788234
1.714942587601202E7,1.1259166987815838E7,-6715.610690625903
1.947217302678641E7,1.352070402144908E7,-7957.720142005834
1.881238127965814E7,1.288182425775001E7,-7598.823016493388
1.4625115614272343E7,8418855.9898701,-5014.7069089083025
1.4991008707436288E7,8281193.277127791,-4865.748209561154
1.4800446019080825E7,8965280.324477686,-5401.269941303456
2.152861157541882E7,1.5351193083212484E7,-8915.792385772818
2.0108622217087418E7,1.388403004464072E7,-8097.0304088189705
2.3766328100407507E7,1.755033224774287E7,-10099.02921910259
2.4442051493154295E7,1.8372426671551757E7,-10574.688707121722
2.3319782489160877E7,1.735947535107743E7,-10033.859368626076
2.036594756979056E7,1.4279114467780784E7,-8370.260078969664
1.5116850319167761E7,8146788.491027635,-4632.438670575687
2.225461937782019E7,1.628807050466645E7,-9462.46570482212
1.5043337107259331E7,9223316.286263524,-5581.387362072604
2.210618237590912E7,1.600609943808172E7,-9237.60126873409
1.8875121837131433E7,1.2692764776835913E7,-7471.00552366421
2.3238198968326703E7,1.7022660315066386E7,-9820.636257459362
2.013784249935065E7,1.4173975753182152E7,-8303.715001203636
1.8374641827976916E7,1.2435234645518214E7,-7354.129381285971
2.0858925870512366E7,1.466500457073836E7,-8510.411107792388
1.5677849193380091E7,8031403.290698048,-4261.019417010699
2.1311984244266443E7,1.5215584049538227E7,-8865.79434999352
1.6849307122332837E7,1.088019860011461E7,-6512.272769079055
1.6402257824356679E7,1.0468123643920023E7,-6238.590698523106
