1.0E-5,1.0E-5,1.0
100.0,8.91683061967824E-4,3.0
0.3798064423578065,1.0E-5,2.239546668866267
40.1122731709035,0.034506969703954456,3.0
1.0E-5,8.91683061967824E-4,1.0
1.0E-5,1.0E-5,2.1688217913471854
70.0591006070165,1.0E-5,3.0
1.0E-5,8.91683061967824E-4,2.893202453391757
0.011955190534606697,0.12152105928157167,3.0
34.94261915021886,1.0E-5,3.0
100.0,1.0E-5,3.0
70.40869563807944,0.03819080635776401,3.0
1.0E-5,1.0E-5,1.3353340719841849
19.808749564362095,0.31738945342781466,3.0
52.60831198839703,1.0E-5,3.0
17.631176737142365,1.0E-5,3.0
1.0E-5,1.0E-5,1.6337753690590098
55.03734376620595,0.030985005956897238,3.0
85.20994410110895,0.030985005956897238,3.0
85.39678132942142,1.0E-5,3.0
1.0E-5,1.0E-5,1.1599741410909816
1.0E-5,1.0E-5,3.0
29.847970850756905,0.2199896977995991,3.0
9.809819759068738,0.29443791444213346,3.0
43.70837306026223,1.0E-5,3.0
8.953318854532986,1.0E-5,3.0
26.325952273362113,1.0E-5,3.0
60.877181745152484,1.0E-5,3.0
77.86991893558607,1.0E-5,3.0
1.0E-5,1.0E-5,1.873164406991478
47.53206887932823,0.01673352347513122,3.0
77.72546253303746,0.052719983746417176,3.0
63.205200443668176,0.03148301979134552,3.0
1.0E-5,1.0E-5,1.4753039016027885
92.04310754515204,0.00576212807861784,3.0
93.19355270615489,1.0E-5,3.0
1.0E-5,1.0E-5,1.2405560956465573
1.0E-5,1.0E-5,1.0912093022864653
1.0E-5,1.0E-5,2.50294413514481
35.03413439819526,0.10865527104512204,3.0
24.964415249702785,0.013158015006289787,3.0
15.013975631618791,0.17761347259305296,3.0
4.908982565344594,0.00576212807861784,3.0
65.5328868505951,1.0E-5,3.0
4.486381851875327,1.0E-5,3.0
48.184353147462225,1.0E-5,3.0
13.28152893297948,1.0E-5,3.0
1.0E-5,1.0E-5,1.038189343659092
21.910087959740512,1.0E-5,3.0
30.496156195752558,1.0E-5,3.0
56.85457448336532,1.0E-5,3.0
39.7387292169917,1.0E-5,3.0
59.12812038175609,0.29088375712456827,3.0
89.22811996330242,1.0E-5,3.0
96.20035291726816,0.0012634421841067785,3.0
1.0E-5,1.0E-5,1.4049075468399124
74.14523488079524,1.0E-5,3.0
74.01653458824839,0.05061336299247085,3.0
51.11507674305478,0.03819080635776401,3.0
66.89365322098963,0.017183250173005336,3.0
1.0E-5,1.0E-5,1.5528021092796978
81.76646062003479,0.0012634421841067785,3.0
1.0E-5,1.0E-5,1.7229271590275776
43.52634069324402,0.0012634421841067785,3.0
88.80698342713518,0.03819080635776401,3.0
96.36914398359923,1.0E-5,3.0
82.23081045648978,1.0E-5,3.0
1.0E-5,1.0E-5,2.3201258860947167
1.0E-5,1.0E-5,2.7166671003411005
1.0E-5,1.0E-5,1.2910092571470422
1.0E-5,1.0E-5,1.9638572872838498
12.50624333800916,0.03751380688747405,3.0
32.393210283548214,0.15815824816300872,3.0
37.51248151962415,0.21709628800274963,3.0
27.439476499592104,0.11262193094600284,3.0
2.0636764961218454,1.0E-5,3.0
1.0E-5,1.0E-5,2.058583997854089
2.45553723126363,0.07779140968556053,3.0
22.400329423688532,0.01039351079184304,3.0
17.53063165946545,0.2717027978448853,3.0
7.18058337620606,0.027373818859689016,3.0
6.742165922330163,1.0E-5,3.0
32.68869959635562,1.0E-5,3.0
46.00299837780149,1.0E-5,3.0
37.116230533312226,1.0E-5,3.0
50.46689020039018,1.0E-5,3.0
80.08944262566658,1.0E-5,3.0
24.18526989373053,1.0E-5,3.0
67.66968440441849,1.0E-5,3.0
63.422687614139846,1.0E-5,3.0
19.740300920056267,1.0E-5,3.0
28.410280801205023,1.0E-5,3.0
56.92280232419633,0.31827041857327787,3.0
72.11176410633368,1.0E-5,3.0
93.9112131574166,0.19769486795842747,3.0
58.89400210526509,1.0E-5,3.0
1.0E-5,1.0E-5,1.8093190409900106
41.698807756485515,1.0E-5,3.0
15.225682337012765,1.0E-5,3.0
45.38569591483932,0.42618096986691817,3.0
