0.014992293256516742,0.0032907430253850244,3.0
1.0E-5,1.0E-5,1.0
100.0,1.0E-5,3.0
1.0E-5,1.0E-5,3.0
59.35689154341456,0.03857498067943821,3.0
29.776363360210382,1.0E-5,3.0
1.0E-5,0.0014224087839606325,3.0
100.0,0.0017351899274876004,3.0
1.0E-5,1.0E-5,1.4723965574342848
64.94457850345584,1.0E-5,3.0
0.07141292891026296,1.0E-5,3.0
29.41787539149041,0.4340830362398257,3.0
1.0E-5,0.0017351899274876004,1.743343131931416
79.69680883121104,0.1050408496728823,3.0
1.0E-5,1.0E-5,1.1900210883040248
47.61003973975588,1.0E-5,3.0
1.0E-5,1.0E-5,1.9596312747108253
82.11513038852866,1.0E-5,3.0
14.977527489934712,1.0E-5,3.0
14.7902253932113,0.0032907430253850244,3.0
44.327043594507366,0.21023163356624927,3.0
69.53828455397624,0.0032907430253850244,3.0
90.07245045689857,0.0032907430253850244,3.0
1.0E-5,1.0E-5,1.6777848842625365
38.54713662744378,1.0E-5,3.0
1.0E-5,1.0E-5,2.352087718987008
56.21636712705183,1.0E-5,3.0
90.71714241099325,1.0E-5,3.0
1.0E-5,1.0E-5,1.328661694153337
1.0E-5,1.0E-5,1.074244739184484
72.90068927568086,1.0E-5,3.0
7.497772682195284,1.0E-5,3.0
22.198306178878013,0.0032907430253850244,3.0
7.078173849443353,0.3565524069516629,3.0
36.97130070928033,0.0015417592727543102,3.0
22.227805383030233,1.0E-5,3.0
51.66302336598734,0.05882745237809986,3.0
84.95327990665211,0.0032907430253850244,3.0
74.36442963081227,0.2991134989973262,3.0
94.94104222316827,0.0032907430253850244,3.0
64.60502304478628,0.11457548088668477,3.0
95.4314406763603,1.0E-5,3.0
43.08123653168947,1.0E-5,3.0
1.0E-5,1.0E-5,1.5656694398268425
34.14918878944803,1.0E-5,3.0
77.26910735249383,1.0E-5,3.0
1.0E-5,1.0E-5,2.63177997083924
1.0E-5,1.0E-5,1.7990340685734951
60.40271374341933,1.0E-5,3.0
1.0E-5,1.0E-5,2.1297553248080483
51.75840383163075,1.0E-5,3.0
86.6561502658143,1.0E-5,3.0
5.307450275035945,1.1754412011312498E-4,3.0
26.04092439862746,1.0E-5,3.0
10.961104931517488,0.15800886591308944,3.0
1.0E-5,1.0E-5,1.4030346008846215
3.785349098633733,1.0E-5,3.0
11.273106905555299,1.0E-5,3.0
40.66716300696329,0.0032907430253850244,3.0
25.885322158568357,0.0032907430253850244,3.0
18.370099450840964,0.28869584851941466,3.0
48.01695841974582,0.11718573230632645,3.0
3.621587307728621,0.0032907430253850244,3.0
33.41708217788694,0.0032907430253850244,3.0
18.7130332092958,1.0E-5,3.0
68.44779021529307,1.0E-5,3.0
55.176602353661586,0.0064641930354240665,3.0
100.0,1.1120256901103699E-4,3.0
1.0E-5,1.0E-5,1.1032796642534082
87.95225959529589,1.8447532076392402E-4,3.0
82.2970978002383,0.05882745237809986,3.0
77.10363041080096,0.030605571017495288,3.0
1.0E-5,1.0E-5,1.1594877312701468
66.95039057824664,0.43632422651487984,3.0
1.0E-5,1.0E-5,1.6196815763415586
40.8916438483062,1.0E-5,3.0
1.0E-5,1.0E-5,1.868976022078511
70.71774618511023,1.0E-5,3.0
79.9483113368916,1.0E-5,3.0
1.0E-5,1.0E-5,1.3660101680998022
45.22977066274454,1.0E-5,3.0
1.0E-5,1.0E-5,2.4796136756847535
1.0E-5,1.0E-5,2.798831375015907
58.30262034545964,1.0E-5,3.0
71.6143885461785,0.0032907430253850244,3.0
61.4278317623843,0.0032907430253850244,3.0
92.92866563373818,0.0032907430253850244,3.0
32.1574737879949,1.0E-5,3.0
62.370283274614174,1.0E-5,3.0
1.0E-5,1.0E-5,2.221816639163341
36.085014952539694,1.0E-5,3.0
87.40482321036156,0.0017351899274876004,3.0
27.903123316052696,1.0E-5,3.0
42.598841448893936,0.0032907430253850244,3.0
1.9302048280606499,1.0E-5,3.0
27.83517603270206,0.006742192780045564,3.0
12.907282469966484,0.0032907430253850244,3.0
5.659682208104583,1.0E-5,3.0
13.108169834209846,1.0E-5,3.0
9.125367365021077,0.0032907430253850244,3.0
