500.0000316227766,0.3333333333333333,8333240.327147299
5.5373191879907566E-5,8246211.251235321,1.9359919750220083E7
0.07606849049653228,3678.641786036092,0.0
0.0179158973114626,5856276.885935226,5756276.885935226
203.7677046666014,0.8179249641370802,8332944.094820344
352.7499673890943,0.47252110623933885,352.6499673890943
6.291079488619358E-5,5170095.656045028,1.4282983988493543E7
0.010393427305549959,18076.048236469152,8657593.524291191
176.76730559955485,0.9430300356563942,176.66730559955485
0.018172782487981248,3333333.333333333,3233333.333333333
0.01436860472285756,8246211.251235321,8146211.251235321
351.1614879167723,0.4746154900529054,8333091.488603594
500.01998915322827,0.3333333333333333,499.91998915322824
8.16227766016838E-5,3333333.333333333,1.156607376044901E7
5.797835535184008E-5,6676906.770012984,1.6703396099956335E7
102.47139431260759,1.6264706771895625,8332842.79850999
88.36799603439604,1.8867363693508519,88.26799603439605
265.9455577374006,0.6267701852574631,265.84555773740055
426.5259021711947,0.39075394524690876,8333166.853017848
278.0328105570294,0.5994497026772472,8333018.359926234
424.37973526636364,0.39275968113008836,424.2797352663636
6.911944169928942E-5,4224855.399654272,1.2848086278872374E7
0.016084913594077793,6815377.376255516,6715377.376255516
6.0059573202232765E-5,5899955.969011733,1.5436971961412957E7
50.37511287046203,3.3085141013906445,8332790.702228547
153.28817094638973,1.0872769896098062,8332893.615286623
220.9191086295288,0.7545333704826719,220.8191086295288
132.15850111286977,1.261417746719544,132.05850111286978
43.458388544357916,3.8379154745537494,43.358388544357915
309.47956578813313,0.5385942725391422,309.3795657881331
0.015003784663951362,7627724.207738081,7527724.207738081
462.2408502146836,0.3605873836563309,462.14085021468355
389.02555511377517,0.4284209045490124,8333129.352670791
240.7008520689464,0.6924225117211011,8332981.027967745
462.6273977334469,0.36026114941673476,8333202.95451341
315.50048558964096,0.5282612578559743,8333055.827601267
6.549357677313228E-5,4701619.447323548,1.356281282498915E7
390.70196505348906,0.4266175988747636,390.60196505348904
7.382245537461883E-5,3794132.7038113433,1.2219412002137328E7
5.890719148593553E-5,6295370.786697953,1.6076938466276646E7
5.7199593369229625E-5,7053791.956709054,1.7330240828752164E7
0.017063744392355997,6253726.565257295,6153726.565257295
24.514492451874194,6.798708233013252,8332764.8416081285
77.15877373734001,2.1600490378550243,8332817.485889414
128.54390871308928,1.2965741382576284,8332868.87102439
179.44829704242284,0.9287727929657646,8332919.77541272
6.152825840619443E-5,5488236.129782254,1.4781430313841024E7
18.411661584273713,9.052438910490002,539473.0851023868
66.01177162620873,2.526028144308783,65.91177162620873
5.575560233861261E-5,7949559.047718572,1.8848905382217925E7
243.1832831402082,0.6854444272839627,243.0832831402082
154.16865621360597,1.0812918273213616,154.06865621360598
198.65126775694517,0.8391265338000478,198.55126775694518
109.98992166893373,1.5157318380611724,109.88992166893374
286.52858156539656,0.5817405822772007,286.42858156539654
332.2739379270296,0.5016425267021635,332.17393792702956
443.5140371911437,0.3768683835581797,443.4140371911437
369.7988376401227,0.45069552403814095,8333110.125953317
222.71354087528957,0.7483455638862917,8332963.040656553
297.53859238725624,0.5601514850325358,8333037.865708064
482.06194694136184,0.3457600103705809,481.9619469413618
372.7927572487163,0.44780733498426273,372.6927572487163
482.6272289838917,0.34533210639176226,8333222.954344661
332.5293330747716,0.5012089639587061,8333072.856448752
409.5073138492071,0.4069931693534842,8333149.834429526
6.407240273767007E-5,4942194.441564576,1.3930517786888886E7
27.06006059636391,6.166439286916546,26.96006059636391
6.705834021435388E-5,4475299.468768753,1.322115355516888E7
0.01660479555809665,6500755.815868492,6400755.815868492
261.8985583598485,0.6363787866358963,8333002.225674037
7.730233548203164E-5,3559713.5657058656,1.1884475185239304E7
442.39952188576086,0.3767334057450919,8333182.726637563
408.8559492592356,0.4076734791222876,408.7559492592356
6.073706527817604E-5,5699018.353810771,1.5115608716151886E7
5.8422800670360854E-5,6486230.651354634,1.6389259309265707E7
10.802461074224054,15.428628107757229,8332751.129576751
13.572765828856731,12.301500159811491,13.472765828856732
115.46611428591616,1.4434253143661202,8332855.793229963
37.45755902939778,4.449483941035731,8332777.784674706
63.002640147201745,2.6453931126050527,8332803.329755824
0.017443546726170548,6067687.941455764,5967687.941455764
141.05397079178937,1.1815810862748353,8332881.381086469
89.30549503568234,1.8662538695542032,8332829.632610712
167.73098155847842,0.993654818806886,8332908.058097236
191.14451911798224,0.8719407441496163,8332931.471634795
7.185988018267718E-5,3954575.5678616134,1.2451624948078329E7
165.5737313837623,1.012889933924205,165.4737313837623
54.64508642171669,3.0517736763441903,54.54508642171669
254.76305762479365,0.6556199528540325,254.66305762479365
77.15609444514516,2.1610204668645516,77.05609444514516
320.56139271309166,0.5199731746449138,320.46139271309164
232.1190968261378,0.722147870481138,232.0190968261378
121.00652058945316,1.3777009969038723,120.90652058945317
209.6346989945396,0.7951552955766583,209.5346989945396
143.05314963598894,1.1653291152142782,142.95314963598895
297.3627248701069,0.5605431038759224,297.26272487010687
0.01482168462961637,7791984.567884863,7691984.567884863
187.49672508219334,0.8890563249816249,187.39672508219334
6.225338477273067E-5,5314238.0025084885,1.450791276520415E7
98.67146370071005,1.7012684389863486,98.57146370071005
