0.005341737832778026,0.0012341158278862951,3.0
1.0E-5,1.0E-5,1.0
100.0,1.0E-5,3.0
1.0E-5,1.0E-5,3.0
40.73884735043772,1.0E-5,3.0
70.24822954080297,0.0012341158278862951,3.0
1.0E-5,0.0012341158278862951,3.0
0.1307946591933633,1.0E-5,3.0
1.0E-5,1.0E-5,1.441317515764565
34.76495288396583,0.0012341158278862951,3.0
100.0,0.0012341158278862951,3.0
69.47620309773285,1.0E-5,3.0
1.0E-5,0.0012341158278862951,1.8008102017930292
20.68787812781413,1.0E-5,3.0
1.0E-5,1.0E-5,1.915898560766303
52.735492139459105,0.0012341158278862951,2.9696517303785934
17.561519116343845,0.0012341158278862951,3.0
84.84674414418073,1.0E-5,3.0
85.30919679743447,0.046598775779916404,3.0
55.05178744300206,1.0E-5,3.0
1.0E-5,1.0E-5,1.221598704223711
10.162497067555018,1.0E-5,3.0
30.731389470035747,1.0E-5,3.0
1.0E-5,0.0012341158278862951,2.213071825695714
1.0E-5,1.0E-5,2.3240503290981787
43.572211510065145,0.0012341158278862951,3.0
61.31249943820331,0.0012341158278862951,3.0
8.936184637191815,0.0012341158278862951,3.0
26.123182073247243,0.0012341158278862951,3.0
1.0E-5,1.0E-5,1.6791838316565568
77.37112235944694,1.0E-5,3.0
92.24214576978034,1.0E-5,3.0
77.9783960687031,0.004873622712365577,3.0
92.6751660526751,0.0012341158278862951,3.0
1.0E-5,1.0E-5,1.1346584688990042
47.66977315128828,1.0E-5,3.0
62.90507346388668,1.0E-5,3.0
1.0E-5,0.0012341158278862951,2.5366848898039267
1.0E-5,1.0E-5,1.3518968437956935
15.177479441748075,1.0E-5,3.0
5.151096399576708,1.0E-5,3.0
25.558424211753074,1.0E-5,3.0
35.50735239780265,1.0E-5,3.0
1.0E-5,0.0012341158278862951,1.9677597544032543
4.47744528237631,0.0012341158278862951,3.0
65.76381849479473,0.0012341158278862951,3.0
1.0E-5,1.0E-5,2.1066026686568087
39.15286886466624,0.017356744755902896,3.0
56.89605458351439,0.04002791720442117,3.0
47.994676613780115,0.3274636175762261,3.0
30.309770350942273,0.21550299466679618,3.0
1.0E-5,1.0E-5,2.5865306621971533
21.89280829145766,0.0012341158278862951,3.0
13.066958954374314,0.0012341158278862951,3.0
1.0E-5,1.0E-5,1.2917938614952966
1.0E-5,1.0E-5,1.0336965556023359
58.83628946556323,1.0E-5,3.0
73.20243276506781,1.0E-5,3.0
88.53843438671986,1.0E-5,3.0
81.00261226701042,1.0E-5,3.0
74.36555286601877,0.0012341158278862951,3.0
81.57229126774759,0.0012341158278862951,3.0
51.26059044245153,1.0E-5,3.0
95.8248674634598,1.0E-5,3.0
89.12317212845382,0.0012341158278862951,3.0
44.260858718365334,1.0E-5,3.0
1.0E-5,1.0E-5,1.8069388548098506
95.94076858152445,0.0012341158278862951,3.0
66.58702660893455,1.0E-5,3.0
17.861429939194558,1.0E-5,3.0
1.0E-5,0.0012341158278862951,2.7467584650296657
1.0E-5,0.0012341158278862951,2.362425673864029
38.15985468787429,1.0E-5,3.0
28.154727174774283,1.0E-5,3.0
2.640457438089476,1.0E-5,3.0
7.6797881395410315,1.0E-5,3.0
12.594373030391603,1.0E-5,3.0
23.110366332042513,1.0E-5,3.0
1.0E-5,1.0E-5,2.7831170181076996
33.105807039160354,1.0E-5,3.0
1.0E-5,1.0E-5,2.0105845804584295
1.0E-5,0.0012341158278862951,2.097283723911426
45.87215632514167,0.0012341158278862951,3.0
2.2390688610622367,0.0012341158278862951,3.0
1.0E-5,0.0012341158278862951,1.8810565485243083
15.338329728147617,0.0012341158278862951,3.0
6.698627336465902,0.0012341158278862951,3.0
36.98223021151663,0.0012341158278862951,3.0
59.14889816328352,0.0012341158278862951,3.0
54.761873895753276,0.0012341158278862951,3.0
50.35674413080638,0.0012341158278862951,3.0
68.11204703285145,0.0012341158278862951,3.0
1.0E-5,1.0E-5,2.214108430232219
19.62319497289309,0.09474903566330792,3.0
41.45260697104443,0.0012341158278862951,3.0
32.53169947095435,0.0012341158278862951,3.0
63.38468270128414,0.015025117975803123,3.0
97.97584244464015,1.0E-5,3.0
72.34402850464683,0.0012341158278862951,3.0
28.335574381278814,0.15843157874604696,3.0
