100.0,1.0E-5,3.0
1.0E-5,1.0E-5,1.0
0.04701193218434696,0.03781227041372059,3.0
1.0E-5,0.0013820023729770212,1.450797073633797
40.68424833611104,1.0E-5,3.0
70.35128413379846,0.019305436624474835,3.0
1.0E-5,1.0E-5,1.6641845730664362
0.05916852701048514,1.0E-5,2.1003010846364454
35.1072973671721,0.06081417904450149,3.0
1.0E-5,0.0013820023729770212,3.0
100.0,0.0010514500477960369,3.0
70.37954621111506,1.0E-5,3.0
1.0E-5,1.0E-5,3.0
1.0E-5,1.0E-5,1.262163826415728
20.238983640939498,1.0E-5,3.0
1.0E-5,0.0013820023729770212,1.1255513505545904
17.62614952223753,0.05054295608819537,3.0
52.5498778122684,0.03272936448038821,3.0
55.7804079936833,1.0E-5,2.9610330051924163
85.16899851949445,0.02687020858357418,3.0
85.19509528941258,1.0E-5,3.0
2.5465537587132845,3.1976608014947384E-5,3.0
1.0E-5,1.0E-5,2.1109533618565233
1.0E-5,1.0E-5,1.1068298199862716
1.0E-5,1.0E-5,1.4260922474564375
9.986883986701319,1.0E-5,3.0
30.679905041202215,1.0E-5,3.0
60.97094416288932,0.7267360412892993,3.0
26.38032658384311,0.03272936448038821,3.0
9.127881847067103,0.03538933102227911,2.806045255178433
43.61839708452313,0.0028242308244212574,3.0
62.96819858491375,1.0E-5,3.0
92.51351755570575,1.0E-5,3.0
77.63585298619724,1.0E-5,3.0
79.00649371412197,0.21979036773379051,2.8846210375251955
47.80754724657565,1.0E-5,3.0
92.14807958109415,0.002881224417750204,3.0
1.0E-5,1.0E-5,2.4689762143944067
1.0E-5,1.0E-5,1.8790962754302518
1.0E-5,1.0E-5,1.1902131614918938
4.777426673202052,1.0E-5,3.0
1.0E-5,1.0E-5,1.5259661991270022
25.652299160019684,1.0E-5,3.0
15.289834582734315,1.0E-5,3.0
35.76686520492814,1.0E-5,3.0
4.451094136453701,0.06887888727973959,3.0
47.96880432562442,0.048391546459037926,3.0
13.296050984300049,0.02687020858357418,3.0
30.661294612654864,0.002881224417750204,3.0
21.582967607825488,0.510710185620883,3.0
65.93251278198098,0.29922744376555505,3.0
56.27130222498088,0.7084164699363803,3.0
39.623859386211144,0.03542639907888612,3.0
1.0E-5,1.0E-5,1.068308999769093
95.97302114572855,0.4574546366492772,3.0
59.291652201038815,1.0E-5,3.0
74.0567793028565,0.5888871230199557,3.0
74.0389500672674,1.0E-5,3.0
1.0E-5,1.0E-5,1.3148737075198857
44.209899121536715,1.0E-5,3.0
1.0E-5,1.0E-5,1.7708122874176249
66.36850527931887,1.0E-5,3.0
51.12680754619009,1.0E-5,3.0
88.50996034610857,1.0E-5,3.0
1.0E-5,1.0E-5,2.6987945602300356
88.31879375748777,0.22846450972037952,3.0
80.89405978797191,1.0E-5,3.0
1.0E-5,1.0E-5,1.1424656172000986
1.0E-5,1.0E-5,2.2845163893484943
81.89143847679387,0.16399573853911564,3.0
1.0E-5,1.0E-5,1.9893286747424712
1.8958861850228188,1.0E-5,3.0
1.0E-5,1.0E-5,1.5984124010865424
23.0076437588479,1.0E-5,3.0
12.506702369893294,1.0E-5,3.0
28.17268186909577,1.0E-5,3.0
7.497155017435599,1.0E-5,3.0
38.20709784603943,1.0E-5,3.0
1.0E-5,1.0E-5,1.476999952848742
33.06223680164035,1.0E-5,3.0
17.958787006937257,1.0E-5,3.0
49.91697780995234,0.6699721980956429,3.0
2.3586807628428588,3.9959207923311035E-4,3.0
37.35409578841025,0.0020824627559568043,3.0
6.612111455667564,0.22447428719954998,3.0
59.18586068082436,0.0972840272224007,3.0
63.966365968970955,0.0013820023729770212,3.0
45.754185148437045,0.14365293902748272,3.0
19.763639713589857,0.03629017204675111,3.0
11.05893985131268,0.0020824627559568043,3.0
68.1148503485727,0.2387462538635109,3.0
1.0E-5,1.0E-5,1.216359274699184
15.45339494331174,0.28504442736895796,3.0
28.181833528061354,0.35250345523212584,3.0
68.38108811550293,1.0E-5,3.0
98.01877521357224,1.0E-5,3.0
23.839976456175314,0.07272809744923141,3.0
1.0E-5,1.0E-5,1.1653424857469696
72.4711820829811,0.03542639907888612,3.0
54.44419472996816,0.01534716757467132,3.0
