0.030611306076475168,6240.166473313796,0.0
5.5373191879907566E-5,8246211.251235321,1.9359919750220083E7
500.0000316227766,0.3333333333333333,8333240.327147299
8.16227766016838E-5,3333333.333333333,1.156607376044901E7
203.6942683749652,0.8182198442336435,8332944.021384052
351.2450503209274,0.47450780683336663,351.1450503209274
0.003952616912585036,3333333.333333333,3233333.333333333
0.6540049187434183,254.85240405767814,8332740.981120596
6.00600301965206E-5,5899813.308637026,1.5436742859412804E7
173.82866703674176,0.9588200347801195,173.72866703674177
500.00390261691257,0.3333333333333333,499.90390261691255
347.38104711144086,0.47978058453256306,8333087.708162788
0.00258594087406672,4871890.414595326,4771890.414595326
103.43942226184726,1.6112495021187228,8332843.766537939
6.596335267422689E-5,4629851.174356801,1.3454014398539586E7
262.72418908377625,0.6362270604608914,262.62418908377623
87.81149819863181,1.8980894028872055,87.71149819863182
424.23375234368024,0.39286520266104424,8333164.56086802
426.69334225481236,0.3907355195534531,426.59334225481234
275.2589688377869,0.6054904823543658,8333015.586084515
5.7610831846149985E-5,6847387.929753778,1.6985991387694202E7
50.81251696055169,3.2800337467996883,8332791.139632638
153.65697897295533,1.0846673029813565,8332893.98409465
0.0030427832451456376,4131270.1538639264,4031270.1538639264
7.15620542614201E-5,3981104.985156947,1.2490249426652994E7
217.8649601672383,0.7650135758115779,217.7649601672383
306.56639980792914,0.5436629339655269,306.4663998079291
44.68482580287166,3.7301527090881925,44.584825802871656
130.61981298314882,1.2760058571681439,130.51981298314882
6.292557637024156E-5,5166989.977784918,1.427815453601982E7
386.8556434200113,0.4308239601136323,8333127.182759097
461.21076047167827,0.3613677138054365,8333201.537876149
389.9073920917429,0.4274688248776609,389.8073920917429
463.37973288028803,0.35967924043844923,463.279732880288
5.670249682311984E-5,7328756.68261871,1.7792277419834368E7
238.348897379218,0.6992551281405142,8332978.676013056
314.52539894220996,0.5298989651839409,8333054.852514619
0.003412401226385849,3734429.685897651,3634429.685897651
5.903831601365776E-5,6246448.843463946,1.5997233895609934E7
75.88742883151697,2.196236434466496,8332816.214544509
25.75551362066014,6.471114253670832,8332766.082629298
127.79215268154198,1.3042014271758178,8332868.119268359
177.53679361178985,0.938772707125191,8332917.863909288
0.002768615463709678,4530848.787159686,4430848.787159686
22.391129028794133,7.44472153898492,22.29112902879413
328.82299509088625,0.5068643229098946,328.72299509088623
6.852719409853693E-5,4292044.048471044,1.2947643526429366E7
195.81923116952603,0.8513637518760525,195.71923116952604
284.60685230593054,0.5858637049148159,284.5068523059305
241.0089139512798,0.694521469569872,240.9089139512798
152.23033206044556,1.09975539066719,152.13033206044557
7.53652725536747E-5,3683247.990408902,1.2060328831747126E7
109.46794407420087,1.5225700097296173,109.36794407420088
65.33869738878415,2.550963345773319,65.23869738878416
5.837044237310357E-5,6507878.9056377625,1.6424819542532146E7
5.56964558570395E-5,7993462.984515748,1.892429630843285E7
294.18147895059275,0.5665437714736118,8333034.5085946275
366.0121954481156,0.4553582725906344,8333106.339311125
442.6922035563759,0.3764843320781952,8333183.0193192335
405.0130929578287,0.41150936248149683,8333145.340208635
371.83166694700645,0.4482362068011324,371.73166694700643
407.8653589556505,0.4086354914798478,407.76535895565047
256.30298383503424,0.6502721300246336,8332996.630099512
479.12436894007556,0.34785681645783745,8333219.451484617
445.61976325918164,0.3740142158011362,445.5197632591816
221.30432521460327,0.7531108590873815,8332961.631440892
6.454388889871949E-5,4858154.940096957,1.3801549792228658E7
479.70774552453486,0.34743658849270903,479.60774552453483
332.9351646674493,0.500598014822015,8333073.262280344
89.30718131874939,1.8662186312523454,8332829.634296996
0.0036560023994445887,3533100.076874905,3433100.076874905
0.0032124027377689436,3932857.2062168713,3832857.2062168713
190.79930506214802,0.8735183507898778,8332931.126420739
140.77366749664802,1.1839338071511811,8332881.100783174
13.20231881322398,12.624075227454503,8332753.52943449
38.39897232048176,4.340397511971657,8332778.726087998
62.97189677473462,2.64668461485906,8332803.299012451
115.55186328298917,1.4423541736383765,8332855.87897896
7.830279909900955E-5,3501800.38341633,1.1802541876091821E7
165.52906681857837,1.0068727004269626,8332905.856182495
6.72241963646556E-5,4453311.317271748,1.318818578133338E7
0.002912618797477279,4306981.235632592,4206981.235632592
229.36468424262094,0.7266572143909433,229.26468424262094
11.199246922223768,14.88714077222246,11.099246922223768
0.0026732958513915853,4699723.9625172485,4599723.9625172485
76.69555125765066,2.1732049006719936,76.59555125765067
33.4970392992421,4.976143866352104,33.397039299242095
184.91505367449574,0.901333779566193,184.81505367449574
295.7483934333302,0.5635495227876433,295.64839343333017
273.81327209567894,0.6086959952610076,273.7132720956789
251.78762327094452,0.6619437755297853,251.68762327094453
340.56413778116985,0.48938968633927815,340.4641377811698
7.001360765527656E-5,4129789.3561209254,1.2707896220697686E7
98.41559762326602,1.698670037136105,98.31559762326603
207.26693747213474,0.8041311697625534,207.16693747213475
162.66239997168435,1.0246416226454667,162.56239997168436
316.970927101337,0.5258894091246751,316.870927101337
489.8792438459773,0.34021992056019174,8333230.206359523
361.7240451401467,0.4607613651373071,361.6240451401467
142.1788765485279,1.1763775417009552,142.07887654852792
