100.0,1.0E-5,3.0
1.0E-5,1.0E-5,1.0
0.009716336647474844,0.010130983076247407,2.700551414342784
1.0E-5,0.010130983076247407,1.4534412834572015
40.75353460876496,1.0E-5,3.0
70.54358608152735,0.010130983076247407,3.0
1.0E-5,1.0E-5,1.6779975742469673
0.002260453093209658,1.0E-5,2.2452568713236887
35.34705372361945,0.010130983076247407,3.0
1.0E-5,0.005730927020183381,3.0
1.0E-5,0.010130983076247407,1.0
70.23229125879914,1.0E-5,3.0
100.0,0.006321125269940664,3.0
1.0E-5,1.0E-5,3.0
1.0E-5,1.0E-5,1.255822225895182
20.494272537966197,1.0E-5,3.0
17.667191810587695,0.010130983076247407,3.0
53.1827041511886,0.010130983076247407,3.0
85.30517410968362,1.0E-5,3.0
55.60655578685056,1.0E-5,3.0
84.86953965698122,0.010130983076247407,3.0
1.0E-5,1.0E-5,2.149683179333035
1.0E-5,0.010130983076247407,1.2278755982195573
1.0E-5,1.0E-5,1.4412781400813335
10.075016249537086,1.0E-5,3.0
30.657627864722627,1.0E-5,3.0
44.17741432961425,0.010130983076247407,3.0
26.425292826282444,0.010130983076247407,3.0
8.685270312580071,0.010130983076247407,3.0
61.88950576133511,0.010130983076247407,3.0
1.0E-5,0.010130983076247407,1.0868303640245545
92.4417626466452,0.010130983076247407,3.0
77.80510469819971,1.0E-5,3.0
48.14016408923396,1.0E-5,3.0
92.52547322213407,1.0E-5,3.0
63.10009079337287,1.0E-5,3.0
1.0E-5,1.0E-5,1.880130603831214
78.1339856144063,0.010130983076247407,3.0
1.0E-5,1.0E-5,2.481238360355681
1.0E-5,1.0E-5,1.3402066112365452
1.0E-5,1.0E-5,1.1826767294711953
1.0E-5,0.010130983076247407,1.3501442265829107
4.902892165819519,1.0E-5,3.0
15.431748422912683,1.0E-5,3.0
25.70877541806254,1.0E-5,3.0
35.88965308392925,1.0E-5,3.0
1.0E-5,1.0E-5,1.5652989128349073
3.682248912467836,1.318739147374015E-4,3.0
13.195946928950232,0.010130983076247407,3.0
1.0E-5,1.0E-5,1.0397901057596153
48.63024923175013,0.010130983076247407,3.0
30.827323846429678,0.010130983076247407,3.0
39.72384615509752,0.010130983076247407,3.0
21.991576937495232,0.010130983076247407,3.0
57.2993089167878,0.010130983076247407,3.0
66.4483801891144,0.010130983076247407,3.0
88.44820841328931,0.40255640443331187,3.0
73.95976120346923,1.0E-5,3.0
44.542701850502596,1.0E-5,3.0
59.507712152895934,1.0E-5,3.0
96.40598199198085,0.010130983076247407,3.0
74.43677387398034,0.19254725367227962,3.0
96.52543947222303,1.0E-5,3.0
66.505860290399,1.0E-5,3.0
81.9014564452861,1.0E-5,3.0
1.0E-5,1.0E-5,1.7701330665877075
5.40560472298127,0.010130983076247407,3.0
1.0E-5,1.0E-5,1.9982332603395243
1.0E-5,0.010130983076247407,1.2933572166441132
52.37970534741438,1.0E-5,3.0
1.0E-5,1.0E-5,2.7166979404865232
88.47989805259685,1.0E-5,3.0
81.7647824555556,0.010130983076247407,3.0
1.0E-5,1.0E-5,1.4990946919994965
1.0E-5,1.0E-5,1.2965574713210941
2.1604858902894906,1.0E-5,3.0
2.7096966142578283,0.00767888217832783,3.0
23.093216532627913,1.0E-5,3.0
7.491505481324235,1.0E-5,3.0
12.600521704885029,1.0E-5,3.0
1.0E-5,0.010130983076247407,1.396502210013686
28.210787833802556,1.0E-5,3.0
17.86109268258115,1.0E-5,3.0
33.546189987140366,1.0E-5,3.0
38.22889749904113,1.0E-5,3.0
1.0E-5,1.0E-5,2.344975710036027
32.90913673531253,0.3250972298064806,3.0
10.922609888051827,0.010130983076247407,3.0
50.8424632109308,0.17415977637785637,3.0
15.424811492737518,0.010130983076247407,3.0
64.10587114632682,0.010130983076247407,3.0
46.158598115265065,0.4193516168791615,3.0
24.194896721599118,0.010130983076247407,3.0
41.92053240261641,0.010130983076247407,3.0
28.604222530906277,0.010130983076247407,3.0
59.46613757772987,0.010130983076247407,3.0
1.0E-5,0.010130983076247407,1.0622847057946159
37.49293762014715,0.010130983076247407,3.0
1.0E-5,1.0E-5,1.6248512041031034
19.89363205186124,0.010130983076247407,2.9301002678169916
