0.7518070146230207,0.48772676133459064,0.7509461242310893,1.2325232688230034,1.4599850439578845,0.9682987448912205,0.44783276615276046
1.2610190871530758,0.46840983217491833,0.6538207192698213,0.9049528906035943,1.083819683966225,0.7282968836928208,0.4372675672735019
0.9914027936053238,0.48286070669034203,0.5921112442877353,1.084989683202048,1.1770221748731686,1.0797274213072312,0.4133914243120643
0.5014796004290732,0.4899736589327257,0.9953257703339637,0.6072955780644215,1.4683779549932465,0.4115483254455855,0.43890707769407095
0.5014796004290732,0.486851784797796,0.9408027079613865,0.8796999193156386,1.470411747378326,0.4120171971812578,0.43890707769407095
0.9956124024975587,0.4545910419531247,1.1243162638844446,1.3733607223075393,0.916168152541444,0.45024461733896237,0.6696248255962745
0.7787324713607688,0.5611282194310391,1.1658318621545583,1.30709284271849,1.1477932913399669,0.44191928369489547,0.46741798495781445
1.3378981964769783,0.46835437567534643,1.4287098525517234,0.6928130609244492,0.9013151677305744,0.449503364092315,0.45585334731517413
1.0724142376875072,0.48120625504072745,1.4780996136644482,1.213657816415716,1.0344624507038336,0.4302342349736276,1.0100457802249985
1.238475689682637,0.960488175813024,0.9694354286523768,0.7053915584661972,0.9003219698809544,0.41377529629037374,0.45660170698480174
1.0701594046128953,0.4771564873523892,1.4780996136644482,1.204772260411922,1.45247332006579,0.4332915851568207,0.4541884955490646
0.5312141053410094,0.48864116759067083,0.9953257703339637,0.6072955780644215,1.487055252586234,1.1902613550646024,0.43890707769407095
0.7518070146230207,0.48772676133459064,0.7509461242310893,1.2325232688230034,1.4583741629578437,0.7815677896570357,0.44783276615276046
0.6603946455274797,0.4535317119051734,1.480670207277789,0.8981871019921147,1.092670754518976,1.1878174951898566,0.43977052017726287
0.7790352486423546,0.48772676133459064,0.7509461242310893,1.2325232688230034,1.4583741629578437,0.43356884039026555,0.44783276615276046
0.9775928315328769,0.46616180064769225,0.7342524492563578,0.8369496446079824,1.2772125786461546,0.43267189762285174,0.6720758971791878
1.0724142376875072,1.0785470217664423,1.4780996136644482,0.8372073134120811,0.9064178846288485,0.44191928369489547,0.4945390758747393
0.9831534764115787,0.4599353179481125,1.4474159625917586,1.1405678948895899,1.181194526941121,1.0797274213072312,0.40644810978756113
0.8757020480442018,0.48286070669034203,0.6458005978241215,0.8287426002562872,0.9448528381747617,1.0731790387747844,0.45388293640198896
1.248965183666243,0.47300197877745187,1.4440239053544306,0.8884623230084712,0.916824281024779,0.7866601934318835,0.4538201004301749
1.20419406702935,0.8075493733451916,1.406932439777667,0.8758285274820717,1.369962241559287,0.4465896985521291,0.44768222078547754
0.8345273383661548,0.4581499300603549,0.7342524492563578,0.7576769517354695,1.2677627419822715,0.4012914232487208,0.6720758971791878
0.5312141053410094,0.4922432371910049,0.9953257703339637,0.6072955780644215,1.487055252586234,1.1900121240404054,0.4349872349336703
0.9914027936053238,0.48286070669034203,0.5921112442877353,1.084989683202048,1.1770221748731686,1.0797274213072312,0.4133914243120643
0.5278641225282327,0.5296945065838016,0.9953257703339637,0.6072955780644215,1.4691044843547196,0.4115483254455855,0.45171941063106025
0.9914027936053238,0.48286070669034203,0.9936476919468445,1.084989683202048,1.1032251974827094,0.4193057322208224,0.4133914243120643
0.5318460310422203,0.46781774594120146,1.4432808860764952,0.6072955780644215,1.468280665518294,0.8196511779316554,0.43890707769407095
0.5312141053410094,0.48864116759067083,0.7491744030716662,0.6072955780644215,1.487055252586234,0.761314233929044,0.43890707769407095
0.7787324713607688,0.5611282194310391,1.1658318621545583,1.30709284271849,1.1477932913399669,0.43800246690926625,0.46741798495781445
0.7356901193655834,0.46616180064769225,0.7345832655552134,1.2239170210031438,1.2772125786461546,0.9668418738089277,0.4524194850434111
0.7787324713607688,1.1172293956861237,1.1858885737618379,1.3727196181710273,0.914293199879656,0.453847351761669,0.46741798495781445
0.7518070146230207,0.5456480453289277,0.7361990549779138,0.8430819702826441,1.0330058571347207,0.9663327229195061,0.44783276615276046
0.6800671887660505,0.4645290132683232,1.4789233053926032,1.1940378302140626,2.5545349253531056,0.6923465836695597,0.42157181774160124
0.8872401653433496,0.469503007775855,0.7864301464498223,1.0831723230315413,1.1778983352337575,0.7632757638917604,0.670406837982206
0.5420360986080007,0.45115950169012115,0.5835152294804777,1.221575347323137,1.6196058774425064,1.0960744235766424,0.4289421571397608
0.6908343663068806,0.4645290132683232,1.470574437590564,1.1940378302140626,2.5545349253531056,0.6923465836695597,0.42157181774160124
0.6800671887660505,0.4665679053104441,1.4789583154688914,1.1940378302140626,2.5545349253531056,0.41542355988995916,1.0849046174182164
0.7132656695465648,0.45115950169012115,1.1970106909380889,1.221575347323137,1.6196058774425064,1.0960744235766424,1.0268877782040127
1.005315761637452,0.4662969289323627,1.4965955847012518,1.216060369354222,2.551998749325869,0.7265419241675661,0.45291537126263065
0.6800671887660505,0.4645290132683232,1.4789583154688914,1.1940378302140626,2.5545349253531056,0.6923465836695597,1.0849046174182164
0.6800671887660505,0.4645290132683232,1.4789583154688914,1.1940378302140626,2.5545349253531056,0.6950165371342913,1.0849046174182164
0.7787324713607688,0.5648531095379912,1.1681974566802145,0.6509326682757416,2.5946085643169114,0.7136991060268781,0.46741798495781445
1.128073413195616,1.092143083168491,1.485680428126892,0.8236286592256993,0.9149753999346334,0.7670979901950363,0.4667718866159063
0.6800671887660505,0.4665679053104441,0.6130914349147016,1.1940378302140626,2.5545349253531056,0.41542355988995916,1.0849046174182164
1.0724142376875072,1.0785470217664423,1.4780996136644482,0.8372073134120811,1.0344624507038336,0.4332915851568207,0.4541884955490646
1.0049235159037657,0.46981957276266445,1.1341132477483862,1.0819799786881978,1.853720271718511,0.9659066993037597,0.6662204062560187
0.6908343663068806,0.4645290132683232,1.1364884754520408,1.1934807557864786,1.8096192182975486,0.9619796524156486,0.42157181774160124
1.0702694634149517,1.0272035453782233,1.473787825743496,0.8758285274820717,0.8759440929773799,0.42448275494935483,0.43224841594801133
1.0724142376875072,1.0785470217664423,1.4970594251073261,0.8372073134120811,1.4846169698994724,0.4332915851568207,0.4541884955490646
0.7220877226787148,0.4820860576059678,1.1999156881819861,1.0831723230315413,1.6183381518389348,0.45707979734259435,0.6941280168023898
0.7220877226787148,0.4682369933038557,1.1999156881819861,1.0831723230315413,1.559669448085263,0.4719761347200294,0.6982180972238534
0.7748677537979847,0.47601670411458774,1.1790011356813412,1.3727196181710273,2.5188786917521924,0.6969668656894313,0.4491983796921738
0.5009717727828202,0.45500361565999653,1.2648868466526941,1.3411021907447633,2.5545349253531056,0.48192298741987083,1.079488063844392
0.7787324713607688,0.8453176208142786,0.7659893321054959,1.3733607223075393,0.914293199879656,0.45024461733896237,0.46710296566615384
0.7238055931256174,0.4705943816484972,0.8975123858411436,0.7068925767754357,2.599641769569476,0.4158640317702722,1.0841918689508923
0.5178713324187358,0.5316922982386239,1.484142027426353,0.6047433121897622,0.916824281024779,0.4012494187433676,0.4561158216419672
1.0724142376875072,0.45480985825957043,1.4780996136644482,1.3417745500938651,2.5572728388784967,0.42972167213117896,1.0100457802249985
0.6798517025016511,0.46831023907689123,1.4616360449226462,1.1940378302140626,2.5545349253531056,0.6692562619526342,1.0849046174182164
0.685548847684093,0.4645290132683232,1.3799975419121753,1.1962910387652388,2.5545349253531056,0.6615105775613341,1.0849046174182164
1.0409011382709286,0.46981957276266445,1.1341132477483862,1.0819799786881978,1.853720271718511,0.9659066993037597,0.6662204062560187
