0.7514746738988854,0.4629643005039056,1.1700106735123534,0.880258835926392,1.050731077282883,0.9301927958676309,0.48331408322544933
0.7106337090880588,0.4861419870296704,1.2072743755004258,0.5023961226611207,1.4684045315354557,0.9274508747788442,0.4909588828263677
0.7514746738988854,0.4629643005039056,1.1700106735123534,0.880258835926392,0.9101525620747918,0.9301927958676309,0.482332871478232
0.5903328889617765,0.48530320743463057,0.5384825477187881,1.2200521795324903,0.9896756986352377,0.48451816371794093,0.46063625549313747
1.2897642746051685,0.45843340010971395,1.4208828063008174,0.7621172771116664,0.9853716516810125,0.483752452244873,0.4164066949211311
0.6410529208121389,0.486776640168659,0.7223519290369531,0.577452027136254,1.0256139334732088,0.4856549527154003,0.6882353136450192
1.1171618595734376,1.3459601404616257,1.2660441522516663,1.217700482562557,1.001603912325944,0.4720912810434388,0.4520030412165072
1.1171618595734376,0.4965953636327924,1.1122387408094874,1.4919306484169197,1.001603912325944,0.4412310549048056,0.4520030412165072
1.179371199576675,0.4867930374101611,1.1064188499391194,1.4885743046930826,1.001603912325944,0.4412310549048056,1.1725742876426113
0.7297360717798828,1.1961625588530849,1.0721908624492646,0.5613158011131576,1.077896834931572,0.4811575006710308,0.4520352929513942
0.5903328889617765,0.48650539560072675,0.5384825477187881,1.2538558334556098,0.9837583761293718,0.48451816371794093,0.46063625549313747
0.687551018031913,0.4629643005039056,1.172117965536244,0.8025963341329128,0.8844156997010936,0.5035762618445079,0.49217758523953237
0.6182186974549226,0.48127370215774223,1.3626247015168726,1.204205848569786,0.9076079049810877,1.0120045432846603,0.40062992447765544
1.1631913304110064,0.47937025991258975,0.5529334425615224,0.5677393524817148,1.0657993582416643,0.6984254811582131,0.49849411414903194
1.0707126595617456,0.4648862168650939,0.9848522595190246,0.9383516245714445,1.441423490661703,0.46022771898209747,0.43318138598348177
0.5902181339885266,0.4852526943020104,0.5208023022229377,1.4937635912529674,1.0068441106096577,0.4866898427012659,0.7222608327171193
1.1171618595734376,1.3475776699372453,1.0921090791234047,1.217700482562557,1.001603912325944,0.4859754334720244,0.4520030412165072
0.6089894874184922,0.47937025991258975,0.606200167445999,0.5677393524817148,1.115596464578998,0.6983299789258908,0.49849411414903194
0.616276448083304,0.4809570242515239,1.3312644801654696,1.204205848569786,0.8925667260095641,1.0120045432846603,0.40062992447765544
0.7514746738988854,0.4629643005039056,1.1700106735123534,0.880258835926392,1.320206098945294,0.9301927958676309,0.4821284136806767
1.0558815441909521,0.8670096813818788,0.8687548000475774,0.5824699611045789,1.3126224439205185,0.4425760803148588,0.42291077716367886
0.8280256590232484,0.4851958760142216,0.7225959042959302,1.2635670370147258,1.0156831726898796,0.47830001200254435,0.6872189379658903
0.6182186974549226,0.48127370215774223,0.8284111761396766,1.204205848569786,0.876125156306335,1.0120045432846603,0.473193034346513
1.2976398082477263,0.47223603572379325,1.4480466334984738,0.7557472319374685,1.4892444904163993,0.7807055135622698,0.4887152566503336
0.9759493084630246,1.1756253894431468,1.3503480448667464,0.7557472319374685,1.3063730107726996,0.4190802833366005,0.49120297524172873
0.6410529208121389,0.486776640168659,0.7223519290369531,0.5894806417421813,1.0256139334732088,0.4156218444579528,0.4884225663634961
1.2976398082477263,0.47223603572379325,1.4480466334984738,0.9641971683305514,1.490676417340112,0.7875254157559087,0.41577450818122463
0.7514746738988854,0.4629643005039056,1.1700106735123534,0.9247941279774847,1.320206098945294,0.9301927958676309,0.4821284136806767
0.9759493084630246,1.1756253894431468,1.3503480448667464,0.7557472319374685,1.3063730107726996,0.4190802833366005,0.45874402659586455
0.7106337090880588,0.4650767947573625,1.2072743755004258,1.3919428744528826,1.4684045315354557,0.9034474802313436,0.4891198069091328
1.1171618595734376,1.2986255018038382,1.2660441522516663,1.217700482562557,1.001603912325944,0.4720912810434388,0.4235916381443167
1.3130523813733808,1.1676587275790962,0.5516627558804078,0.5143969290071121,1.155470058679497,0.6950627993553364,0.49204698209369857
1.011087860215342,0.486478411559069,1.251152072243702,1.4973920699911396,2.5226656900117916,1.1477815096671993,0.41692282286721205
0.7514746738988854,0.4629643005039056,1.1700106735123534,0.880258835926392,1.1423473442978669,0.9243457868741353,0.5426948973570452
0.5902181339885266,0.48530320743463057,0.5247508462364153,1.4434217827485398,1.5144982234170903,1.1820233087210528,0.46063625549313747
0.5902181339885266,0.4853023062797464,0.5247508462364153,1.4434217827485398,2.551541890134422,1.1820233087210528,0.46063625549313747
0.5902658909826961,0.485303875025402,0.7318727978708551,0.57015440819331,2.5100956012667632,0.4890895841631613,0.6882353136450192
1.012590228211357,0.486478411559069,1.256633397441409,1.4973920699911396,2.4584370969672413,1.132486938353035,1.1490989884696798
0.794958494794076,0.4624021208466955,1.256633397441409,0.912207036261074,2.5242052210567976,0.9300205668001986,0.48673322660679175
0.6410529208121389,0.486776640168659,0.7223519290369531,0.580147742389732,2.5100956012667632,0.7047648248340224,0.6882353136450192
1.0557976928772141,0.486478411559069,1.256633397441409,1.4973920699911396,2.549052054453872,1.132486938353035,1.1490989884696798
1.4508165947607121,1.028191333166702,1.2369706472126405,0.6553476938548939,2.5094826859319683,0.616446218421466,0.4027896748300387
0.6182186974549226,0.5427364358238969,1.297816646722916,1.204205848569786,0.9058826704620748,1.0120045432846603,0.4678831457291477
0.624192445632524,0.4649358625180296,0.7223519290369531,0.5850829202053756,2.5100956012667632,0.4848904285945021,0.6882353136450192
1.0558815441909521,0.8670096813818788,0.866731277293845,0.5795587679310713,1.3205925303848352,0.4425760803148588,0.4229270156791355
0.5902181339885266,0.48530320743463057,0.5210033700262406,1.4434217827485398,1.5006892501477316,1.1756963686250872,0.781382993446727
1.2976398082477263,0.47223603572379325,1.4477644531229557,1.2109489510934763,1.523421913614027,0.7807055135622698,0.4890839070591941
1.0558815441909521,0.8670096813818788,0.7564775093959583,0.7610729945684823,1.004215641910117,0.436286191837623,0.42647724012439125
0.5012527419251003,1.3212088580609556,1.0342449031443786,1.1631441840134893,0.9399661412307003,0.4947774355165704,0.4912877868236539
0.5748791445734063,0.48096646322627623,1.4391232367510187,1.4935971797055583,1.5452226199340962,0.4597731993173077,0.5453277221802371
0.5994782035812203,0.47214871368128075,1.4391173261751595,0.9329190003008012,1.5452226199340962,0.4597731993173077,0.5462711679082489
1.2897642746051685,0.45843340010971395,1.4524816156488778,0.7621172771116664,2.585953263578784,0.503495828219078,0.4164066949211311
0.5902658909826961,0.485303875025402,0.7519606443856519,0.5463923567022291,2.5100956012667632,0.4890895841631613,0.685908557367029
1.0558815441909521,0.8670096813818788,0.8687548000475774,0.9753373951258631,1.4628319502844773,0.44300994847672526,0.41514688431816127
0.6887107160367744,0.4831029972209148,0.7223519290369531,0.5883119561012462,2.5100956012667632,0.4972275246169997,0.6882353136450192
1.1171618595734376,0.576273777798821,1.2660441522516663,1.3718553519488033,1.001603912325944,0.4720912810434388,0.4235407730629207
0.624192445632524,0.4649358625180296,0.7109707681600828,0.5850829202053756,2.5100956012667632,0.49466100115746364,0.6879195053663909
0.6177248429495894,0.4521507013441644,1.3177075930557347,0.9629926905760878,2.5122786944253437,0.7029648549139905,0.5462881528401518
0.640489139709429,0.486776640168659,0.724072503873965,0.580147742389732,2.5100956012667632,0.7047648248340224,0.6824606586781473
0.6098986215067129,0.4850815732752518,1.3026133588859117,0.7556858111320502,1.9709191276096916,0.5131811515081639,0.5075126179364535
0.5907819150912366,0.48530320743463057,0.620850866080594,1.4434217827485398,1.5006892501477316,1.1804014167475843,0.787157648413599
1.1171618595734376,0.5208833678554494,1.2660441522516663,0.514181127248023,1.001603912325944,0.4720912810434388,0.4520030412165072
0.837276350995108,1.2151589702677694,0.866731277293845,0.7650555551899145,1.320540697171292,0.4425760803148588,0.4230429590568178
0.7297360717798828,0.5136894728430554,1.0688480939844651,0.8122462510229697,2.2454674331095577,0.7443138979791549,0.4520352929513942
0.6410529208121389,0.486776640168659,0.7223519290369531,0.580147742389732,2.5100956012667632,0.7047648248340224,0.6882353136450192
1.4508165947607121,1.020303613249937,1.2072065653813224,0.6553476938548939,2.5094826859319683,0.616446218421466,0.4027896748300387
0.5923833116345701,0.48530320743463057,0.5240910642883403,1.4434217827485398,1.5011732661147439,1.1756963686250872,0.781382993446727
0.624192445632524,0.4649358625180296,0.722402644474988,0.5850829202053756,2.5100956012667632,0.48260816245392646,0.6821848800039086
0.9759493084630246,1.1756253894431468,1.3503480448667464,0.7546584424566548,1.3063730107726996,0.4154022489878457,0.4908064019792362
1.1304221954004638,1.0685241755100756,0.9905824892092041,1.257887136892403,1.4399591494201542,0.4718086140746353,0.43696481238532814
0.7297360717798828,1.1961625588530849,1.026764379679558,0.5613158011131576,1.077896834931572,0.4811575006710308,0.4520352929513942
1.0942847903245774,0.6055286288144293,1.3400034701263133,1.217700482562557,1.0016529580359306,0.4720912810434388,0.4718928652800659
0.87496586557129,0.8537961024506201,0.8305008940066423,1.2524537494929264,0.9369867164958231,0.5128485417201707,0.4686701088091102
1.3130523813733808,1.1676587275790962,0.5516627558804078,0.5160372725226287,1.155470058679497,0.434168438066836,0.42834617636860134
1.1633143060230076,1.1679264532177174,0.5896547850773035,0.563797669644297,1.0673723795559638,0.4720912810434388,0.4520030412165072
0.8280256590232484,1.053982818718204,1.0582016996843233,1.2635670370147258,1.498389166653249,0.4782016679439317,0.43696481238532814
0.794958494794076,0.486478411559069,1.256633397441409,1.4973920699911396,2.5277052933957243,0.921148278378383,1.1874724855457235
0.6172748231150071,0.4521507013441644,1.3177075930557347,0.8815450858883139,2.5122786944253437,0.6708095066203176,0.5462881528401518
0.6185617505740116,0.8090809682175817,1.069429473722484,0.8122462510229697,2.2454674331095577,0.6518709315556827,0.4520352929513942
0.837276350995108,1.2151589702677694,0.866731277293845,0.7650555551899145,1.320540697171292,0.4425760803148588,0.4230429590568178
0.6410529208121389,1.327934444292489,0.7223519290369531,0.580147742389732,2.5100956012667632,0.6135987230929061,0.6898760663382392
0.6181132605666697,1.299636074356029,1.2551684601237372,1.2208454837353095,1.001603912325944,0.46465141882912386,0.4520030412165072
1.1171618595734376,1.3459601404616257,1.2660441522516663,1.217700482562557,1.001603912325944,0.4720912810434388,0.778826248240936
0.6182186974549226,0.5427364358238969,1.3549272999895763,1.204205848569786,1.025346014101001,1.0120045432846603,0.46869011699586455
0.6825013698355942,0.486776640168659,0.7223519290369531,0.580147742389732,2.5100956012667632,0.7047648248340224,0.6882353136450192
1.1214049585810977,1.344085058373884,1.3374972624497987,1.2176482875717003,1.0016200246769766,0.46837181326003013,0.4235916381443167
0.6182186974549226,0.557017714053785,1.3549272999895763,0.7471768580811172,1.935765655223351,1.0218835324024849,0.4736819224506398
0.6891226263098451,1.3212088580609556,1.2751714537263958,0.8020040405162058,0.9399661412307003,0.4947774355165704,0.4903301677112496
0.5026299040165596,0.5281145258953241,1.3575004971204396,1.399238397979106,0.9803785651626326,0.49563878335663936,0.4588288381777897
1.1171618595734376,1.2986255018038382,1.2660441522516663,1.217700482562557,1.001603912325944,0.4719862421603065,0.4259437131288837
0.7020354106775952,1.0178958784919243,1.2091498241790777,0.880258835926392,2.502532423886702,0.6331301208437535,0.5431115566872451
0.794958494794076,0.6001802832081542,1.2478732206380694,1.2233571378232182,0.9276133758064509,0.921148278378383,1.1874724855457235
1.2897642746051685,1.1807550475332913,1.4232780544060568,0.7557472319374685,1.0037421566057103,0.48081727834430465,0.43412935949872195
1.0707126595617456,1.0685241755100756,0.9926802036643785,1.2619753259972644,1.4399591494201542,0.4406111875684779,0.43696481238532814
0.7216343884671065,0.9470446836232547,1.3026133588859117,0.7556858111320502,1.9378736879749885,0.509955992343267,1.0982690699239799
1.1171618595734376,1.3459601404616257,1.2660441522516663,1.217700482562557,1.001603912325944,0.4861188754871464,0.46217340124450207
0.7020354106775952,0.6331100422333906,1.2091498241790777,0.888938376824122,2.502532423886702,0.6415450651718145,0.5431115566872451
0.8280256590232484,1.053982818718204,1.0582016996843233,1.2683106428576856,2.5289474320164964,0.5026836469925878,0.43696481238532814
0.8231652402319881,0.9480407483184146,1.0333989674394175,0.7261962136336537,1.32971336228753,0.4345077461053964,0.43510458926464984
1.058854322398278,0.9703286227262461,0.8721443357676616,0.881189079992853,2.5153232967698047,0.6331301208437535,0.568877945933306
