1.026594707020286,0.4682577832295044,1.3750058893858823,0.6265501509275976,1.3327158608288527,0.7794034103603908,0.43614213329230717
1.3494224672490334,0.49848202583871754,0.6156593433732237,1.2579957785272153,1.469904719943173,0.7473397101062563,0.4249590016898274
1.4238647277755945,0.4942643030115511,1.22614696263685,0.5035536726736366,1.1390944428636232,0.7495817303896203,0.49560738309793795
1.4209849148327318,0.48619970411206553,0.8238504122658684,1.196707973352006,1.2478221042649353,0.45601254580285294,0.49963287418627705
1.4041681137665127,0.48619970411206553,0.8400588408481892,0.5935226950149277,1.2478221042649353,0.40939058263093064,0.49963287418627705
1.4041681137665127,0.49424388647649364,1.1073145489152654,0.5020264368500462,1.2478221042649353,0.4066469174791632,0.712589129059963
1.1963672222168618,0.6188156841197978,1.2464020477203954,1.4449244269263115,1.0025278398142083,0.4309784465060045,0.44418718406436014
0.5347617173300954,0.4911903746892712,1.2464020477203954,0.5088380595803549,0.903382320771561,0.4309422681049226,0.43749606571703137
1.0197387348284903,0.47145284748964333,1.3806476274948993,0.5059442635257301,1.2143087090358122,0.49743016490356284,0.7106315594810437
1.3979241816036465,0.5991444171484145,0.860693784776666,1.2168350221686552,1.21633460086101,0.4543256574143782,0.4468993972244334
1.3613412770643734,0.494286783592437,1.1910614284445638,0.502049946490491,1.003894820698296,0.4328472917584848,0.4441822373952375
1.3470980420409546,0.4942797744491145,0.872593387909419,1.4425381875520553,0.8755292250527174,0.7635924202217599,0.4333168948930735
0.5050066548306837,0.4960141654164932,1.2615456369412243,0.5035536726736366,0.944213245444786,0.7495817303896203,0.43429044886047635
1.4099655318739595,0.4682577832295044,1.3833950091778842,0.6265501509275976,1.3327158608288527,0.7794034103603908,0.44742536974937297
0.5347617173300954,0.488207143644842,1.2425984117656588,0.5088380595803549,0.903382320771561,0.4309422681049226,0.43749606571703137
1.4209849148327318,0.48136924540764264,0.8238504122658684,1.1517103765748835,1.2478221042649353,0.47062362981971717,1.021029798833211
1.2093313569775996,0.6188156841197978,1.250613115264436,1.2307481225181587,1.0013576354086913,0.4357635353466975,0.44418718406436014
1.3552587624867272,0.494286783592437,1.190113188485618,0.503841220220428,1.328734302144009,0.7472042518272308,0.4263259707089482
1.026594707020286,0.4706232915317906,1.3764552474636327,1.3733968950533861,1.3327158608288527,0.7794034103603908,0.4066017275970519
1.0175889648055743,0.48043300391620763,0.5090405934205021,0.6146138197630364,1.469904719943173,0.9153538339007335,0.45257052916286866
1.4352522898238513,0.5866563833442604,0.860693784776666,1.2168350221686552,1.21633460086101,0.4543256574143782,0.4468993972244334
1.4500214452417743,0.4620940208004231,1.2182420212624963,0.5057855457451821,1.003894820698296,0.4328472917584848,0.7580158227866592
1.02723076432182,0.471261429407864,1.376231110602936,1.3733968950533861,1.2876905148691455,0.7801381673123906,0.4066017275970519
0.5050066548306837,0.4960141654164932,1.2615456369412243,0.5035536726736366,0.944213245444786,0.7495817303896203,0.43429044886047635
1.4511971099004826,0.5866563833442604,0.7769385126345122,1.4423078011392518,1.21633460086101,0.44329783544821943,0.4468993972244334
1.4645702935241882,0.4725576439313362,0.8635747788501296,1.2005727683194967,1.3901649879544538,0.44289137705398085,0.4468993972244334
1.3783003324061207,0.4905615175300888,0.890170518773194,1.4850010780515706,1.4811813968743888,0.8008640098684108,0.44715526228348224
1.3494224672490334,0.4998758999807718,0.6072830950232951,1.2579957785272153,1.0054740022630306,0.7473397101062563,0.4247878351876476
1.1963672222168618,0.7050390778660514,1.114726181330876,1.4449244269263115,1.0025278398142083,0.419636348878889,0.44418718406436014
1.0210970201872551,0.4706232915317906,1.3764552474636327,1.3754256253362553,1.2457796394606464,0.7791699497286009,0.4066017275970519
0.5054861029809052,0.6188156841197978,1.2464020477203954,1.4449244269263115,0.9601725175454698,0.4309422681049226,0.44454504893787394
0.6365444196829351,0.5712635871127374,1.4110237745480516,0.6528158444899852,1.35729187596544,0.7755580590022846,0.4363842097740811
0.7731098617214548,0.49351980049023825,0.7015938932404588,0.929647357061613,2.602521485959359,1.032378861877664,0.49925280271995887
1.0140549772326324,0.47609149324586925,0.7438824531742264,1.2899486050036453,1.3280111995368875,0.6178224525498794,1.134919441170191
1.3552587624867272,0.4960141654164932,1.22614696263685,0.5035536726736366,2.237478545029316,0.7495817303896203,0.46044731813455275
1.361120603092883,0.45375550331081516,1.1241622198932129,0.5233861579800045,2.58856941691695,0.7495817303896203,0.480269219461987
1.3451098082983584,0.494286783592437,1.1241776133541985,0.5059442635257301,2.589187408184193,0.4967551391015407,0.7138778493378246
1.3552587624867272,0.494286783592437,1.190113188485618,0.5059442635257301,2.226474947406845,0.7495817303896203,0.72487646245055
0.7731098617214548,0.4942723322930111,1.1256716471512753,0.929647357061613,2.6029057100444697,1.0328158878287816,0.4959982180817979
1.3451098082983584,0.494286783592437,1.1241776133541985,0.5059442635257301,2.589187408184193,0.7495817303896203,0.72487646245055
