1.2191076108810195,0.4586321638416172,0.9696845825366471,1.0103677313636357,0.8841472609113449,1.183043160088546,0.4821584251614317
1.2081581353584911,0.4992527166190161,0.9814512738503783,0.8931383714290779,0.9590538458556452,1.1835316380268561,0.4885714885872502
0.6812658837308466,0.4840173337644722,0.5080660972312819,1.3192075654526634,0.9618939756585673,0.6743702106809137,0.4541001237616833
1.2006039598888958,0.48994240614257756,0.6505838389538264,1.4452719973119872,1.15178147544964,0.49727030552527385,0.42662273606969114
0.6527076936626993,0.48767872066401724,0.6835618753883556,1.4063049078596752,0.9510935005298808,0.4966520506647764,0.4381701268769431
1.2173181028226279,0.4750767762659646,1.3889024287028262,1.3495764468292686,0.992716218883953,0.4969103507834214,1.0749935109443267
1.2172147573163234,1.0058678460452204,1.3926254490159387,1.3535028323208054,1.3387408441458877,0.4953532897988561,0.4250193190700145
0.6527076936626993,0.48767872066401724,0.6835618753883556,1.4371809502679072,0.9510935005298808,0.4966520506647764,0.4381701268769431
1.0834358609074042,0.47227141951069523,0.5201303812439031,1.3535028323208054,1.3395709511164362,0.4953532897988561,0.6174871894883229
0.7605741893580784,1.0058678460452204,1.3868854864246716,1.3751190674414853,1.436609636172156,0.4966520506647764,0.4352991714365325
1.2172147573163234,0.4880969265147806,0.5871812638911369,1.3535028323208054,1.3387408441458877,0.4953532897988561,0.4297455165369623
1.2135068924248573,0.48924329562295993,0.5963079501912406,1.3535028323208054,1.3353938222897157,0.6421980002010088,0.435123198112903
1.2191076108810195,0.4586321638416172,1.2234452127403843,1.477875029346244,0.8824318350916281,1.1959596208469643,0.42772670421545805
1.199596922912507,0.48924329562295993,0.6060941523818321,1.3733171687506585,1.2972223729903412,1.1339978981535659,0.4200310182142953
1.2172147573163234,0.48833528321830155,0.5871812638911369,1.3535028323208054,1.344572863777139,0.4953532897988561,0.4297455165369623
1.264358228481728,0.4750767762659646,1.3889024287028262,1.3495764468292686,1.3370985656792673,0.4969103507834214,1.0749935109443267
1.2172147573163234,1.004562111015109,0.6507518128924978,1.3535028323208054,1.3387408441458877,0.4953532897988561,0.4250193190700145
1.2268844174129976,0.45851033454939094,1.2234452127403843,1.477875029346244,0.8824318350916281,1.1959596208469643,0.42772670421545805
0.650998334037973,0.45286731087715226,0.6780652130468053,1.362887513242201,1.2668106044212306,0.6904138121962424,0.41372757238798485
0.5274754391081105,0.45799153668768866,0.9696845825366471,1.0103677313636357,0.9109779922258611,1.183043160088546,0.4821584251614317
1.4536081499137088,1.0058678460452204,0.6423187524214805,1.4473885036958611,1.3387408441458877,0.4985843951193341,0.4250193190700145
1.2740259582359954,0.4750767762659646,1.411684044482294,1.3495764468292686,1.1072185650650492,0.4969103507834214,1.070997764783948
1.2144194768515466,0.46753690490401834,1.0978485446028783,1.0118483528227584,0.8795359612317991,1.183043160088546,0.4821584251614317
1.2082502734479448,0.4992527166190161,0.9814512738503783,0.8996331267789663,1.3807537778809231,1.1835316380268561,0.4934098658559145
1.2172147573163234,1.0058678460452204,1.390717652219453,1.3535028323208054,1.3387408441458877,0.4953532897988561,0.4250193190700145
1.2191082221566303,0.4938264688547218,1.2180936408190033,1.3517110149118639,0.8761848177985443,0.4858199281708616,0.4093356701900646
1.4951062592475415,0.48020840141310506,0.5753889613662979,1.4459683187012653,1.3387408441458877,0.5010546404169745,0.4250193190700145
1.2082502734479448,0.4992527166190161,0.9814512738503783,0.8996331267789663,1.3807537778809231,1.1835316380268561,0.4934098658559145
1.4536081499137088,1.0058678460452204,0.6423187524214805,1.4074044268905286,1.3387408441458877,0.4985843951193341,0.4250193190700145
0.650998334037973,0.4737565605264536,0.6780652130468053,1.3629930621445099,1.2668106044212306,0.7361096048924427,0.41398273381407596
