1.3071647726986586,0.4767599063649718,0.6102321813893865,0.7333111904056945,0.919546553231147,0.8951191024153629,0.4082255065219641
1.3345822156575524,0.4732935965937062,0.6477355491760703,0.7587796482509112,0.919546553231147,0.8934730872895982,0.4082255065219641
1.2641711176685062,0.46145083953123384,0.5040845493705213,0.9569816755648209,1.4573794352426008,0.7389139929192872,0.47066646141910823
1.4741762669182426,0.4772300916421835,1.198938271497527,0.6059944312800277,1.4048392527430411,0.42509368578962947,0.41535692718693124
0.6530974800008624,0.48059094432145033,0.7984674182787134,1.1648554070865567,1.3253689083123092,0.48700700572365263,0.4559815124236915
1.3559069115568805,0.47181434619228424,1.1080050545507931,1.4244700681544429,1.4970702223485808,0.44091902237215935,0.7053503365020801
0.7052743534957604,0.6400547864355147,0.6469881215826426,1.141928206471496,1.4983002840238244,0.4867711358517715,0.4517359638472701
0.6530974800008624,0.47180536669836803,0.8328629739092689,1.2508638003184527,1.3253689083123092,0.48232881076303713,0.4559815124236915
1.3559069115568805,0.47181434619228424,1.144222598275106,0.6504906737841296,1.4968126501502967,0.44091902237215935,0.7053503365020801
0.7053114833686572,0.6400547864355147,1.1060587750832906,1.237595048944325,1.4983002840238244,0.4867711358517715,0.4880731828067434
1.0366486008147187,0.4738443147526972,0.5962784551476757,0.6743731339587493,1.4906277803711698,0.4867711358517715,0.44740226985112375
1.3071647726986586,0.4767599063649718,0.6102321813893865,0.7333111904056945,0.919546553231147,0.8951191024153629,0.4082255065219641
0.6539548848697272,0.4748858348371734,1.0283592176512866,1.1648554070865567,1.3254976663134062,0.750498407784649,0.4865128607562211
1.3071647726986586,0.4767599063649718,0.6102321813893865,0.7333111904056945,0.919546553231147,0.8951191024153629,0.4082255065219641
0.6891762966424101,0.48059094432145033,0.7984674182787134,1.1648554070865567,1.3253689083123092,0.48700700572365263,0.458933996324488
1.2571345700095191,0.46123762010498925,0.8734023225195751,1.285888882060069,1.498441947514306,0.4735966244189148,0.7739563056408129
1.2683156905852235,0.9925534905726214,1.4870756240712217,0.928381122794376,1.3473367699760517,0.4828984984088692,0.497078288423476
1.265316954181438,0.4767599063649718,0.6102321813893865,0.7425117536381494,0.919546553231147,0.8451581890193446,0.4082255065219641
0.6539548848697272,0.4796682797322244,0.6286200186032119,1.1648554070865567,1.3253689083123092,0.5131793907311467,0.4971939628498547
1.3537971609887065,0.46985837983977463,0.6102321813893865,0.7333111904056945,0.919546553231147,0.8365660041900406,0.4082255065219641
0.6930559059677364,0.6400547864355147,0.6416382564118543,1.2471580041715091,1.4983002840238244,0.4867711358517715,0.45540370660265644
0.6530974800008624,0.47180536669836803,0.8328629739092689,1.2508638003184527,1.3253689083123092,0.48232881076303713,0.5113307076117362
1.3071647726986586,0.4767599063649718,0.6102321813893865,0.7291219772703738,0.919546553231147,0.8951191024153629,0.407273381429507
