1.3030635272513214,0.48722372877230646,0.7684514906873269,0.6678139040613629,1.0333200674741176,0.8873153309589292,0.403890439766461
1.4783319421410839,0.48522044563484795,1.3944492734568796,0.5738355419335677,1.4426471865229953,1.147172710649843,0.4599847101893028
0.9516855800475212,0.4744100848498504,1.2460134081926488,0.857940297856301,1.3403236427580165,1.1073005655433832,0.4646837787577695
0.9829748178349063,0.4792239231240526,1.0217232619185035,1.0550929820644477,1.068927130934026,0.4986881002075754,0.40184808966690755
1.0812071719340173,0.46107486574338985,1.477319344454132,0.819900157890301,1.3312868010003451,0.45428187642572404,0.44788095434267744
1.3349835800135001,0.4754921133814156,1.1626204462654577,1.4219431380447476,1.3887115090163062,0.4899251244319541,0.5198496144218586
0.9601645846629672,0.7555637808979316,0.5067860166513709,0.8141107853416876,1.139679941740622,0.45428187642572404,0.4409626189173149
0.9700305397009223,0.4857052684180142,1.2831750086750513,1.0683353501477093,1.0821508593575366,0.49496997242258756,0.4018802481003666
1.0655283991851725,0.48091045922750963,1.296205043934963,1.0585589089329548,1.1608744729326042,0.49714235614263375,1.0448047822891473
1.2420159335977385,0.7155932605307063,1.1630367727149389,1.4219431380447476,1.3887115090163062,0.49795691597195524,0.40193697112009547
0.6168662467783975,0.47035919589813063,1.231038529697219,0.805239895359062,0.8980337859761587,0.42099512714857057,0.4408874025445131
1.4783319421410839,0.48522044563484795,1.3944492734568796,0.5738355419335677,1.4430696440509352,1.147172710649843,0.4599847101893028
0.9517437780144927,0.46302191771105405,1.1891563396518863,0.857940297856301,1.3403236427580165,0.9773946609737563,0.4646837787577695
1.3030635272513214,0.48722372877230646,0.7684514906873269,0.6678139040613629,1.122566733107563,0.8875304557147476,0.4038725309920361
0.6168662467783975,0.49821759590960674,1.231038529697219,0.7821353160286931,0.8980337859761587,0.42099512714857057,0.4408874025445131
1.3349835800135001,0.45185732212587437,1.486632063843853,0.5094725107523922,1.3421743334087224,0.4899251244319541,0.5198496144218586
0.9601645846629672,0.7965936541343854,0.5067860166513709,0.8141107853416876,1.139679941740622,0.45428187642572404,0.4409626189173149
1.4830316641727386,0.48522044563484795,1.3944492734568796,0.5587246401740407,1.4426471865229953,1.147172710649843,0.4599847101893028
0.9516855800475212,0.46334449142967604,1.2460134081926488,0.8651026527297425,1.3371857711156097,0.9947646060370452,0.46385441305614067
0.9945261309551712,0.48522044563484795,1.3944492734568796,0.5738355419335677,1.4430696440509352,1.050829763359091,0.4217275970135909
0.9587821044374114,0.5041261345059818,0.5184321749615928,0.8141107853416876,1.139679941740622,0.45428187642572404,0.4409626189173149
1.240087560308044,0.482815412998456,1.2178507633310827,1.0433186652118023,1.296871563262555,0.4692515793237668,1.0397738227511053
0.9516855800475212,0.46334449142967604,1.2360008199979253,0.8651026527297425,1.3360598504124501,0.9947646060370452,0.46385441305614067
1.3375521360719238,0.4777441265917023,1.4478968026664811,1.0587840809469058,1.182669156485057,0.6781605781815875,0.4138497008353354
0.9549973522008626,0.7555637808979316,0.5067860166513709,0.8033016117542113,0.9711198601531219,0.4265387662395986,0.4409626189173149
1.338392130299254,0.4770037890389494,1.4672578735828332,1.0587840809469058,1.1762127647763962,0.49703792279056036,0.4138497008353354
0.9525246806714457,0.45322515312088046,1.4320857976957682,0.865516847681349,1.3360598504124501,0.9904151353201457,0.46385441305614067
0.9514887471734353,0.46302191771105405,1.1891563396518863,0.857940297856301,1.3403236427580165,1.0042649254333647,0.4646837787577695
1.2420159335977385,0.7155932605307063,1.1630367727149389,0.5569222762763739,1.3887115090163062,0.499564317399699,0.4108151340267033
1.3030635272513214,0.48722372877230646,0.5119590479341969,0.6678139040613629,1.0031885561780156,0.8884186543360902,0.403890439766461
