0.8792315436402584,0.4894327234721868,1.392011420570559,1.0861059486769988,1.2919935037096888,0.7254867345883276,0.4441832426769073
0.8823062771338113,0.4894327234721868,0.83529882561519,1.057772260873742,1.2919935037096888,0.7254867345883276,0.41573597518918426
0.8575037793682695,0.49108050602887354,1.4043076463502047,0.5338265641689282,1.3351977389231908,0.6764408771950872,0.47894005305317416
0.943057625411186,0.48824121461145087,1.3779936244910655,1.0990642472220022,1.3257959015658458,0.40906294820215305,0.46442988490504133
0.9412443405463179,0.48824121461145087,1.3637630298383958,1.1000761492200828,1.3257959015658458,0.40100398263050563,0.46442988490504133
0.8792315436402584,0.49959345887280127,1.398178730225413,1.1076924994344743,1.3452793335250428,0.46851820997904503,0.5989646378005222
0.9192731222246039,0.8185757246256467,0.5903814401686671,1.1756717825732719,1.2471637543445706,0.4501819685347284,0.4774514934521008
0.8628221507202507,0.48584301540394303,1.4446248941958524,1.0120179447761806,1.3263672458794007,0.463370878474017,0.45672230461817576
1.3260380402982266,0.48398170972749643,1.0300487396670783,1.0822440673847376,1.3487935899846135,0.4938702373485731,0.5317749621718608
1.0395134648072542,0.7917257700139448,1.3977960852380615,1.0152634901920905,1.2340331496407058,0.4651617587802201,0.43930015590217153
0.7677563382620268,0.48824121461145087,1.3866362332600006,1.0990642472220022,1.3263565045864854,0.40906294820215305,0.4056178688080327
0.8821153849863747,0.4894327234721868,0.8560889857755535,1.0595029596943828,1.2919935037096888,0.8214421353815872,0.41573597518918426
1.1202942589069023,0.4894327234721868,1.3622777652680182,1.0875560979608618,1.2940584314363597,0.7254867345883276,0.47300258330483347
0.8798063898505989,0.48341199485534997,0.9408551433915028,1.0851274790985421,1.353584925783407,0.7233459830329485,0.4400913200318297
1.2907757126748929,0.4534294814030443,1.162187867190898,1.0318858103416937,1.049898786438025,0.4795635574091489,0.4595952445008046
0.9571290326085615,0.4906645588308136,1.44188009978203,1.1076924994344743,1.3452793335250428,0.46851820997904503,0.5989646378005222
1.2946337270396646,1.0808371899430775,1.0225553125191198,0.62535153002425,1.2300736809074742,0.4961978893181028,0.4386384430434093
0.8792315436402584,0.4932114313160991,1.4043013428282918,1.1019771746700402,1.2919935037096888,0.7974568682129313,0.4912021829248979
1.1340335993027146,0.47223436027075677,1.3130793941747625,1.0875560979608618,1.2940584314363597,0.7280522760913207,0.4053876298290487
0.8575037793682695,0.49108050602887354,1.3928495507714453,0.5338265641689282,1.333102963215583,0.5799404399979988,0.47894005305317416
0.943057625411186,1.0949804062760515,0.6851727356947171,1.0782034531132454,1.3257959015658458,0.4338356706724681,0.46442988490504133
1.3212344224452632,0.4684895338788012,1.3305601935280786,1.0867638369513526,1.4224821771565692,0.4719816857732807,0.519803188341938
0.8575037793682695,0.48584301540394303,1.4446248941958524,0.5338265641689282,1.3263672458794007,0.6764408771950872,0.4650906248559332
1.0975083202093172,0.4894327234721868,1.2883514164063707,1.0875560979608618,1.2940584314363597,0.7254867345883276,0.47300258330483347
1.0395134648072542,0.7917257700139448,1.3977960852380615,0.9002752593998602,1.2340331496407058,0.4651617587802201,0.43930015590217153
0.7677563382620268,0.48824121461145087,1.3866362332600006,1.0990642472220022,1.3263565045864854,0.40906294820215305,0.4056178688080327
1.1202942589069023,0.48872009571101166,1.3038919629527785,1.1055739057012386,1.3504042771836615,0.7254645128931282,0.4041721905065466
0.8575037793682695,0.4911391740317729,1.4066939061119876,0.5338265641689282,1.3351977389231908,0.6821019093349667,0.47894005305317416
0.9311523206929042,1.0108734669613906,0.6851727356947171,1.0782034531132454,1.3257959015658458,0.435187512596535,0.4846685704766315
0.8822530901054627,0.4834316564804215,0.9408551433915028,1.0851274790985421,1.3730792295328538,0.8208359696883893,0.43860689682189913
0.8326545559651602,1.3071847147912423,0.9946624873719346,0.7567514970856764,1.3379820685692532,0.44958250008717127,0.4032272805843093
1.2907757126748929,0.9319744444145797,1.0996545685430617,1.0311383237802079,1.049898786438025,0.9413689138402963,0.45816222838723797
0.6184530812055763,0.4754940008462773,1.3824625522185794,0.5005953056726647,2.5909426759353975,1.1763669809444628,0.4852821452707405
0.8792315436402584,0.4930566384116099,1.4043076463502047,1.1053724861495948,1.2919935037096888,0.7847345792106966,0.5989646378005222
0.559888395517965,0.45291093913914343,1.103134758411446,0.5662284963846701,2.0607119906407805,0.9694974581208685,0.4881149117872712
0.5339511230528414,0.4575266473113419,1.1360186832270267,0.5822312670083698,2.579376541003924,0.9700580729000413,0.40961929623286697
0.5185712786456581,0.45360716318769523,1.110343041896141,1.1133097256770377,2.593480422192695,0.4719816857732807,0.8478539799800647
0.559888395517965,0.45291093913914343,1.103134758411446,0.5662284963846701,2.0607119906407805,0.9711740072402913,0.8478539799800647
0.6376712015411881,0.4887666484545568,1.351320060834076,0.5421189041856058,2.5909426759353975,1.1763669809444628,0.4852821452707405
0.559888395517965,0.45035860244485565,1.103134758411446,0.5662284963846701,2.571472845255359,1.04453621621461,0.8478539799800647
0.5185712786456581,0.4575266473113419,1.138656493708138,0.5822312670083698,2.5772271295432456,0.9700580729000413,0.8478539799800647
0.6185699627191033,1.282190620892924,0.7798982289233497,0.5069958835454934,2.5909426759353975,1.1763669809444628,0.4852821452707405
0.9180001680687682,1.3111623464686768,1.238659241475627,0.7203016118735184,1.1863527666947928,1.0464767286719998,0.4771436274388037
1.3212313754854617,0.45362048610981254,1.088874492631154,1.0864725493279397,2.569958697087694,0.4719816857732807,0.8478539799800647
1.0395134648072542,0.7917257700139448,1.4369103527069538,1.383344632828669,1.339229575444005,0.4651617587802201,0.43930015590217153
0.559888395517965,0.4513465202645953,1.1004022302019443,1.021487591493488,2.105392394667573,0.9711740072402913,0.8478539799800647
1.2239812461578636,0.48577909966160154,1.087713383272086,1.085939949133437,2.1684719718125587,0.821403150139846,0.439874007945632
1.0395134648072542,0.7917257700139448,1.3977960852380615,1.0152634901920905,1.2340331496407058,0.4651617587802201,0.43930015590217153
1.0308896329523343,0.7917257700139448,1.3978263210335855,1.0153776219471544,1.2038108435298494,0.4651617587802201,0.43930015590217153
0.5501110139796814,0.45291093913914343,1.103134758411446,0.9105523743297521,2.060043965295392,0.4855278440643714,0.8478539799800647
0.5712374126794182,0.47478738422277766,1.103134758411446,0.9105523743297521,2.060043965295392,0.4670731158020818,0.8837211615746507
1.3105730697118931,0.4781295533398391,1.3576308448627468,1.0665913663819355,2.621735541053618,1.1713583151578701,0.48060964489436897
