1.3835932015890937,0.47475466522302906,0.9913984748736502,1.34840070219387,1.3748321042779226,0.7663654010905812,0.48497578373684774
1.3836806513091102,0.47541374465173,0.6230133144713507,1.34840070219387,1.3748321042779226,0.6150026377189576,0.48476309702701936
1.1547207910660053,0.4920944220263712,0.7471264073823344,0.7117170663193637,1.4338971539496936,0.7513668237775365,0.401251754503803
0.5251522488233666,0.46535598214115875,0.9196892474321546,1.0568587080281169,1.2609662895077856,0.4795853083793529,0.46693064453952937
1.3900137049629437,0.47541374465173,0.6230133144713507,1.34840070219387,1.3748321042779226,0.4141980099599502,0.48476309702701936
0.683537091716705,0.4802767741443528,0.5476278598917871,1.1569803985301776,0.9730111741482,0.4845015192815274,0.5002827328583469
0.5311203589756576,1.0668722178862753,0.9196892474321546,1.0568587080281169,1.3171417075920315,0.4817587139985164,0.46693064453952937
0.5149088688066896,0.45620274112033793,0.9149686187313308,0.702957575426225,1.2609662895077856,0.4795853083793529,0.46693064453952937
0.5071220185992595,0.4802767741443528,0.5310619376242042,1.1569803985301776,1.1709248369695695,0.4845704453140569,0.5001035998646687
0.9410977912270303,0.9638415538247102,0.5366414521832548,1.1625139272264002,0.9722880088373516,0.41085697615952077,0.44544535239752214
1.1547207910660053,0.4920944220263712,0.7552741901959569,0.7137545729116213,1.4338971539496936,0.47233819047429004,0.47174535232596215
1.139710539994763,0.4693150593512174,1.4556774384491171,1.3861964279055794,1.0323493781625912,0.6209955077865564,0.40052716550854933
1.3835932015890937,0.47475466522302906,0.9863478584958695,0.7441121947371877,1.3748321042779226,0.7657137140397589,0.48497578373684774
1.3836806513091102,0.47551881700562804,0.7189087947629452,1.2247269932106442,1.3748321042779226,1.0302379594193734,0.48476309702701936
0.5071220185992595,0.48188558484716487,0.5582180820618622,1.1561738727941784,1.1709248369695695,0.4845704453140569,0.47405963815186036
0.7279063734639206,0.45667266338074597,0.9543417056100316,0.5444382796468783,0.940159986333446,0.48688058611169105,1.0945117980759695
1.14035342774423,1.2597345058905194,0.8328406702494613,0.7108661769330793,0.9319479792664213,0.47573172920566764,0.401251754503803
1.3322646301215868,0.4667011507208009,0.7343417600894794,0.8566671578748741,1.0356617868481384,0.7747622380814729,0.4988414925872293
1.3038968912181135,0.4694502562116533,1.4460138823384177,1.4298387732287137,1.0323493781625912,0.6209955077865564,0.40531892983571627
1.139710539994763,0.4573190833075775,1.2900395727672909,1.3861964279055794,1.0323493781625912,0.6116349388458577,0.44492636170272587
0.9414281942529317,1.253338542363267,0.5366414521832548,0.7165103035000698,0.9722880088373516,0.41085697615952077,0.44544535239752214
0.7279063734639206,0.45635799915896846,0.9543417056100316,0.5488387065344946,0.9721214764257359,0.49470198862590975,1.0945117980759695
1.0979315383543644,0.4694502562116533,1.4040181721037572,1.4341815100842359,1.0277718057851175,0.6209955077865564,0.40531892983571627
0.7446874467263451,0.47475466522302906,0.9913984748736502,1.34840070219387,1.3748321042779226,0.7663654010905812,0.48497578373684774
0.5575244104169532,0.9426369053746235,0.5710578778278829,1.0339626440798666,1.3198007776978258,0.48583295558175105,0.4744395769390667
0.5251522488233666,0.46535598214115875,0.9196892474321546,1.0568587080281169,1.2609662895077856,0.4795853083793529,0.46693064453952937
1.440056415495578,0.4896948856648892,0.6608740770210517,1.2831846534543185,1.3748321042779226,0.6150026377189576,0.48476309702701936
1.3852356275756772,0.4755469877133282,0.7772137462517192,1.2239536274116158,1.021394817458725,0.9675010099681185,0.4904236036257502
1.14035342774423,1.2692087262634484,0.8328406702494613,0.7108661769330793,0.9319479792664213,0.47573172920566764,0.401251754503803
1.1618309829874804,0.4639298949675345,0.5620589800549319,1.0421564656108777,1.0390248848890018,0.8439992646489977,0.4744395769390667
0.8078924216651884,0.9404964321411621,0.6749486212609089,0.7627666934975204,1.1084442928664444,0.4646916668966141,0.48782271767845986
1.0771218391163246,0.7801630233979189,1.4017970945975526,0.7003854596425194,0.9746968155443538,0.7479877647514933,0.49763581949470803
1.3322646301215868,0.4668790788094835,0.7343417600894794,1.0171327080746713,2.5345625596119787,0.7745910277612313,0.4858922309288847
0.742833109407431,0.45667266338074597,0.9543417056100316,0.5444382796468783,0.940159986333446,0.8290146489194512,1.0945117980759695
1.3322646301215868,0.4667011507208009,0.7343417600894794,1.0333903364293555,2.421633896710443,0.7745910277612313,0.48561904917612175
0.941646005146825,0.49625179686492854,0.7033084490441924,1.442682478118747,2.5857643341472913,0.6218611916858172,0.4053930817956012
1.3527174849295394,0.4545294094461084,0.6974340246652003,1.458062636640601,2.5005841465295315,0.445556467109814,0.926256128545282
1.2928916145092462,0.4667011507208009,0.7343417600894794,1.0333903364293555,2.421633896710443,0.6370283179559564,0.7605088812329059
1.3322646301215868,0.4668790788094835,0.8251262029348766,1.0171327080746713,2.509837070186348,0.819029963879328,0.4319247028606534
1.3622696702975863,0.46616740438825305,0.7342190132836828,1.4727494206808014,2.518850319761711,0.6340715504595227,0.926256128545282
1.3104122755693821,0.45991675610711574,1.1872913954750701,1.4577753387468273,2.577604401566316,0.6370283179559564,0.7605088812329059
