0.5021342170012998,0.46601499836306226,1.1536245226045725,0.7129590654400961,1.186929505618509,0.593482998733135,0.4594827342491271
0.5009491093551743,0.45318988292462525,0.6010390818077176,0.715122143881966,1.186929505618509,0.593482998733135,0.4594827342491271
1.2571939903821356,0.49717692197727864,1.2312548824549372,0.9916057585544606,1.4120218138050242,0.7032185903494088,0.42096844308469306
0.7437546054390447,0.49043838928388317,0.7542101375789098,1.379653821920713,1.4764644429453928,0.4734836138102491,0.40552097780671603
1.2304466245585952,0.45318988292462525,0.588471194314613,0.715122143881966,1.223458286889263,0.41600626937764085,0.4594827342491271
0.5206924285705092,0.4923825207436194,0.598766898121654,1.3056535764912116,1.0093351293623862,0.41202084275546624,1.1551928127404136
0.7421632068816677,1.194540171807395,0.7619603449011982,1.379653821920713,1.1791167772430857,0.4734836138102491,0.4197112335612785
0.8112517822609047,0.4610918195764236,0.7709575855563052,0.5341082670401055,1.1922853159745956,0.453451850525431,0.4535669372199336
0.8808430390236222,0.4677592224345384,0.754782296788422,0.8886064777712936,1.0871285830832211,0.4420461624749628,1.089246325237175
0.7421632068816677,1.194540171807395,0.7052205878695377,1.3764787762836268,1.1791167772430857,0.4734836138102491,0.41998949084146864
0.7421632068816677,0.4515010530992886,0.7406730300851272,1.1968107224889637,1.4461407963997814,0.49759572694725923,0.4204426369129085
0.5457082548416835,0.4686415307991031,0.7547504542220361,0.8876148816761681,1.1804056125147844,0.5336983164444075,0.45465939307922326
0.5110204284757199,0.46601499836306226,1.1536245226045725,0.7129590654400961,1.186929505618509,0.593482998733135,0.4594827342491271
1.3895874872782685,0.45327250648087186,1.1033867887850768,0.7211585460698514,1.0196643171418929,0.722222008439204,0.48055381019224275
0.7430366844504682,0.45238431619621833,0.7691784569723614,1.3943147736742705,1.4764644429453928,0.4734836138102491,0.40552097780671603
0.735681139378483,0.4923825207436194,0.7551077597075343,1.384889829124878,1.0093351293623862,0.472153439885966,1.1551928127404136
0.7437546054390447,1.2199964621062729,0.7542101375789098,1.379653821920713,1.4764644429453928,0.4734836138102491,0.40552097780671603
0.506805102452885,0.4634481521447971,1.16725282383039,0.516142538843798,1.1984112128289408,0.6018033721513647,0.4653797308653522
0.5457082548416835,0.4686415307991031,0.7544069899662846,0.7114468317612649,1.1804056125147844,0.5336983164444075,0.45465939307922326
0.7423751125886643,0.4686415307991031,0.7547449058861408,0.8876148816761681,1.1583277547632713,0.5336983164444075,0.4053595750381926
0.7421632068816677,1.1993881019548271,0.7619603449011982,1.379653821920713,1.1791167772430857,0.4734836138102491,0.4206193896317675
0.769909786725237,0.4653748704325278,0.7885709550345484,1.408358158617165,1.1524067910603502,0.45852101524171796,0.5122688558466023
0.746232358728153,0.4936105348111198,0.8803647852346335,1.3822610660447956,1.185181567867434,1.0506783980185694,0.41739807951032376
1.2571939903821356,0.4978679083237945,1.2312548824549372,0.9916057585544606,1.4120218138050242,0.7032185903494088,0.481790159770618
0.5150267098947457,0.5747078178279624,0.7614464585023224,1.3823776710200097,1.114465669407827,0.41712993727456266,0.47183497157114995
1.370100885807159,0.46081836394755116,0.588471194314613,0.6820618302330669,1.223458286889263,0.41600626937764085,0.43127198874617806
0.537472750637703,0.4653748704325278,0.8265656636257975,1.3260763348610727,1.4699835428766,0.9315533063768232,0.4077396007957848
0.537472750637703,0.46362800721589126,1.1325111643848005,0.7313110816051767,1.0146646339509577,0.9315533063768232,0.41435143100042315
1.4875169393161904,1.194540171807395,1.1707402091229537,1.3764787762836268,1.1791167772430857,0.4734836138102491,0.4751481673629314
1.2419998729903745,0.4971176097291477,1.2343425773415075,0.7313110816051767,1.0146646339509577,0.9315533063768232,0.41429499708309836
0.9435047920774398,1.068913387250778,0.7707833263034366,0.8116579058183412,1.462705582858849,0.4292820216776129,0.47735106275376304
1.3718011792118154,1.1816337254690887,0.7218646987510344,0.6364617807390365,1.2078847533149477,1.0961571081591004,0.4362174058332885
0.537472750637703,0.45521626673149573,0.8936231352358813,1.3860745450387133,2.549066826249786,0.9901215005826802,0.41435143100042315
0.745952235878486,0.4978418620986327,1.1274930941389043,0.7210882330119341,1.013388629522411,0.8442038956911163,1.0812285126902466
1.3895874872782685,0.45327250648087186,1.1536245226045725,0.7211585460698514,2.1887095465139157,0.722222008439204,0.48055381019224275
0.537472750637703,0.45521626673149573,0.8935723933120394,1.3795500043462656,2.5160151108789375,0.9901215005826802,0.41448563091631674
1.2153411267085263,0.4697222392335049,1.1480604251080864,0.9145180988014157,2.555772774889033,0.4016102296811944,0.5120430624628246
0.537472750637703,0.4653748704325278,0.8273269668373402,0.8951719331663747,1.6629674420967793,0.9350476529707941,0.512383732185764
0.8544546360671025,0.48874940328069827,0.746480794871438,1.3935573402454824,2.557033707024443,0.8396921627813879,0.4578009687917941
0.8642336338963591,0.4941985512796775,1.1361245224938372,0.88835945775071,2.557033707024443,0.8442038956911163,1.0830215199275963
0.5232108111696556,0.4697222392335049,0.8273269668373402,0.8445347712107162,2.57448315127315,0.9254824337713914,0.512383732185764
0.883996908047329,0.8071268832045017,0.894411827613398,1.3912346945255556,2.551099715445812,0.6310974958181104,0.47578090502680237
0.5150267098947457,0.5747078178279624,0.7351112922498524,0.5404408706853567,1.4693484384436428,0.550072624212593,0.4653797308653522
0.8642336338963591,0.4923715471946843,1.1353235169779419,0.88835945775071,2.557033707024443,0.412829302788296,1.0830215199275963
0.7437546054390447,1.3184892523545326,0.7491942741923208,1.379653821920713,1.4764644429453928,0.4734836138102491,0.40552097780671603
0.537472750637703,0.4653748704325278,0.8273269668373402,0.8951719331663747,1.6629674420967793,0.9350476529707941,0.512383732185764
0.7234818699378223,0.48184310804582264,0.7634037404746544,0.8986003650836244,1.6766927325381604,0.9395044113576974,0.4016270536827046
0.5152848383641346,0.5747078178279624,0.7614464585023224,1.3823776710200097,1.114465669407827,0.40172296291961157,0.49052973732096417
0.8112517822609047,0.5243436712244517,0.7709575855563052,1.3436471000939982,1.1922853159745956,0.4516443092628412,0.4541038595311901
1.2383301005719232,0.469344255257129,1.1536245226045725,0.7211585460698514,2.148772142084986,0.4228309824024479,0.6110759760045831
0.5015312920008821,0.4653748704325278,0.8267099481255953,0.9002525329221349,1.6588598801359045,0.4286524757548078,0.5330949722788139
0.5232108111696556,0.4701538464070685,0.8273269668373402,0.8981502458643862,2.5580754265259387,0.9254824337713914,0.45562903016501627
0.9112011727273268,0.48874940328069827,1.1609070416336955,0.783865059839629,2.554915365575043,0.4125747447064912,1.082408592546357
0.7421632068816677,1.1993881019548271,0.7587299872886311,1.2612012059074862,1.4461407963997814,0.46546855286789823,0.42008361910156344
0.5637202182905255,0.4697222392335049,0.8259825791989936,0.923398704115931,2.57448315127315,0.414835078619299,0.5147055649379267
0.7310295517793233,1.1993881019548271,0.7619603449011982,1.379653821920713,1.1791167772430857,0.4734836138102491,0.4206193896317675
1.1752488168158033,0.4691039891281725,0.7577659874550422,1.2024586128842367,2.555772774889033,0.4950688759826622,0.5129088537733252
0.8642336338963591,0.4787490046039638,0.7458811499894021,0.8493936517109019,2.557033707024443,0.8439201348750598,1.0830215199275963
0.524949201482832,0.4852463177048824,1.011248740181626,0.8737270019381528,2.588908693468051,0.9410735344650013,0.5215396600772841
0.5441843861891543,0.4653748704325278,0.8273269668373402,0.544970961170648,1.7879931122598236,0.9426221511675695,0.5122688558466023
0.5232108111696556,0.4653748704325278,0.8273269668373402,0.8951719331663747,1.6601240908475396,0.9350476529707941,0.512383732185764
0.7640768411168329,0.5729842114654831,0.7624456812085162,1.2516975637453431,1.1922853159745956,0.4880983514520768,0.45411426180513403
1.0585046626555887,1.0106707242408914,1.398380857490353,1.378429917004931,0.9337793908751506,0.4929269959741448,0.4782794478972359
0.7178622713305589,1.2395307025760793,1.3580714821913258,1.491065165260272,2.387729957139694,1.0136528194523324,0.49709011834547134
0.8642336338963591,0.48874940328069827,0.746480794871438,1.3935573402454824,2.557033707024443,0.8439201348750598,1.0795857903428745
0.883996908047329,0.8071268832045017,0.8942568449479683,1.3912346945255556,2.583186817819915,0.6310974958181104,0.47578090502680237
0.7474665820316391,0.4653748704325278,0.7885709550345484,1.3762339705787898,1.787196246608148,0.5588410408077835,0.5122688558466023
0.5596251251615251,0.48152598116186085,0.8259825791989936,0.923398704115931,2.5251547129555334,0.4158663928501348,0.5147055649379267
0.9435047920774398,1.068913387250778,0.7525186825156501,0.8116579058183412,1.462705582858849,0.4292820216776129,0.47735106275376304
0.8062035821969865,0.5243436712244517,0.7709575855563052,1.3799623592829109,1.1967656333467955,0.4726249392133435,0.4541038595311901
0.7488028055029629,1.2199964621062729,0.7542101375789098,1.3433385627318004,1.4719841255732578,0.45250298385974685,0.40552097780671603
0.7541457760324686,0.5747078178279624,0.7619603449011982,1.379653821920713,1.1922853159745956,0.4545899873564747,0.4525936633989125
1.4202746072367645,1.1816337254690887,0.7218646987510344,0.6364617807390365,1.2078847533149477,1.0961571081591004,0.4362174058332885
0.7421632068816677,1.194540171807395,1.16929368145454,1.3858775026029946,1.2254495104476377,0.47819337203033874,0.44047672468942467
0.9435047920774398,1.0472362555228112,0.7707833263034366,0.7185709308625018,1.462705582858849,0.4292820216776129,0.47735106275376304
0.524014685216953,0.8847627112530146,0.5748668440498144,0.5144336222442785,1.1784634012788164,0.4745388663009662,0.4595697090698488
0.7177538139644195,0.4852463177048824,0.5515606624699857,0.8737270019381528,2.5784093840442543,0.9410735344650013,0.5215396600772841
0.5232108111696556,0.4697222392335049,0.8273269668373402,0.8445347712107162,2.57448315127315,0.9254824337713914,0.512383732185764
0.7681428427872588,0.5747078178279624,1.1472216720174178,1.379653821920713,2.20550036509424,0.7185036912689493,0.4525936633989125
1.4875169393161904,1.166226348560174,1.1707402091229537,1.2997293659878175,1.1795241821150753,0.47298235530237254,0.4751481673629314
0.8656755543364318,0.5059273938620815,1.011248740181626,0.8739445587872212,2.5456508660667856,0.6299902681875316,1.0784519516971558
1.2219749544583438,0.5747078178279624,1.1404535401496538,0.5161776842518648,1.1984112128289408,0.41833717495833367,0.4653797308653522
1.4647570866086805,1.1528818920835182,0.7551077597075343,1.2966773818844552,1.0093351293623862,0.472153439885966,1.1551928127404136
0.5098094297019474,0.5747078178279624,0.7351112922498524,0.5215782258615325,1.1984112128289408,0.6019224993057193,0.4653797308653522
0.5232108111696556,0.4697222392335049,0.8273269668373402,0.8974592215678987,2.57448315127315,0.9254824337713914,0.512383732185764
0.8062035821969865,0.5433329167548961,0.792931630304393,1.3799623592829109,1.2075839829380783,0.4726249392133435,0.4541038595311901
0.7399669268815854,1.3134716778947675,0.7493696876388632,1.38167095682069,1.7833839563151428,1.0777594837922337,0.40456648027726144
0.7244054695298419,0.5729842114654831,0.7624456812085162,1.2516975637453431,1.1922853159745956,0.4880983514520768,0.45411426180513403
0.5150267098947457,0.5417050345440282,0.7324647812572105,1.3785143417594494,1.4514078143639018,0.4934081431994479,0.4653797308653522
0.7235976862359678,1.194540171807395,0.7619637164941677,1.379653821920713,1.1791167772430857,0.4734836138102491,0.4197112335612785
0.8656755543364318,0.5057426601187273,1.011248740181626,0.8739445587872212,2.5456508660667856,0.6326825382931233,1.0784519516971558
