0.8318217819388125,0.4658104732873109,1.0160585775675528,0.8488296531135678,1.3169250613501846,0.9916923124706697,0.42341473947879016
0.8318217819388125,0.4658104732873109,0.7519049667585309,0.8308763343736881,1.3169250613501846,0.9854081697051831,0.4271254063777037
1.0536015374663545,0.4728760177274202,1.4696769098331575,0.5433559248719191,1.1613660240289818,0.9996720949865341,0.41581460637802964
0.9928232825106387,0.47048627778198177,0.6546411624707018,1.0244773290168085,0.8859144258571641,0.4516004800941257,0.41458764156136896
0.9791101749254904,0.4914346318331223,0.7962183006507302,0.5367253401423925,1.3245895834255232,0.4183406169313212,0.4572223573062962
0.9869287074824886,0.47750573165510535,0.5892271315362814,0.590226469760246,0.9979915303004835,0.4856696352373378,0.5939845465924221
0.9013821558149852,1.1150384089496987,0.7924318652958131,1.0418771138055032,1.2708636128995905,0.48321160033641575,0.4259911141783801
0.927288869804288,0.4616351536457192,0.7908782395219405,0.672773796866427,1.2294129627471473,0.49003396627195883,0.4236335314444207
0.9869287074824886,0.47750573165510535,0.5515245096944368,0.590226469760246,0.9979915303004835,0.4856696352373378,0.5926777152293492
1.4530500009970109,1.1120212191964174,1.2215859457051534,0.9186183776789293,0.8771710647294007,0.4602492320965777,0.4552947573053083
0.8318217819388125,0.4658104732873109,1.1262461320455532,0.8308763343736881,1.3169250613501846,0.4803394571965892,0.425929483155542
0.8386876608709335,0.4658104732873109,0.7519049667585309,0.8308763343736881,1.3397078468694743,0.9719168196782096,0.42709774416328905
1.271413938689107,0.4574615349867226,0.754674672331585,0.6130093262002183,0.9093753983014513,0.8788035853846845,0.4170350405684381
0.8318217819388125,0.4710135252699295,0.7519049667585309,0.7540927443413974,1.3169250613501846,0.9854081697051831,0.4271254063777037
0.83069169741926,0.4658104732873109,1.1262461320455532,0.9454576886292806,1.3169250613501846,0.4803394571965892,0.4261305386680135
1.4610686868064375,0.4664681964233289,1.310070996739038,1.0556928514515709,1.1558207682298223,0.48321160033641575,0.5951793488848397
0.9000395902258274,1.1150384089496987,0.7924318652958131,1.0418771138055032,1.2807112969755352,0.48321160033641575,0.42635881603011505
1.3153846109318863,0.4728760177274202,1.4696769098331575,0.5433559248719191,1.1613660240289818,1.001374905126795,0.41581460637802964
0.8313689673817629,0.4514010308143808,0.7962427276887937,0.5573252726161889,1.3169250613501846,0.9583376256782302,0.4271254063777037
1.3337633351661498,0.46196065003466646,1.115387567885417,0.5758736670329605,1.1618424865727404,0.7102601496704437,0.41470465364301906
0.9013821558149852,1.1150384089496987,0.7924318652958131,1.0418771138055032,1.2708636128995905,0.48321160033641575,0.4259911141783801
0.920987867547315,0.47750573165510535,0.5515245096944368,0.5729605351192535,1.1582242321581668,0.4856696352373378,0.592662561573485
0.8566134174606457,0.46711128727726686,0.7519049667585309,0.8308763343736881,1.3396701728369067,0.9719168196782096,0.42709774416328905
0.8313689673817629,0.4514010308143808,0.7962427276887937,0.6542895262808729,1.3169250613501846,0.9583376256782302,0.4271254063777037
0.9664176191910179,1.1122225659157687,0.8241436660956412,0.5367253401423925,1.3245895834255232,0.4183406169313212,0.4572223573062962
0.8318217819388125,0.4658104732873109,1.1262461320455532,0.8308763343736881,1.3169250613501846,0.4916960614841516,0.425929483155542
0.9006001404903905,0.4728760177274202,0.7756050518181208,1.047829681355837,1.1886092535512773,0.6747579208951253,0.448679837876295
0.8566134174606457,0.46711128727726686,0.7519049667585309,0.8457169608382438,1.3396701728369067,0.666306248269277,0.42594056885737364
1.4610686868064375,1.1157771579676292,1.1249517779311426,1.0418771138055032,1.2500853956608082,0.48321160033641575,0.4259911141783801
0.967391076695446,0.4658104732873109,0.7604965353291778,0.8488296531135678,1.263085328524884,0.9916923124706697,0.4231447562061356
0.9157158074458647,1.0430514638317627,0.7994688971451347,0.5941197240100022,1.2706702152331826,0.48660475599033287,0.423575993543038
1.3427844942949494,1.129574264567735,0.5716842060592016,1.3158988023108726,1.3416795916023592,1.1945932541964186,0.4787491352687681
0.6672115057587004,0.47190391466199944,1.0173609005810114,1.2088816240369868,2.6021899975730443,0.6113971245870526,0.43577630718428456
1.0211111417762768,0.4728760177274202,1.4696769098331575,0.5433559248719191,1.1618424865727404,0.7109694084983592,0.5912847093408082
1.4911266560453253,0.4782150384968488,1.0904874539387235,0.980630229674418,1.7515861057082307,0.8925168992482059,0.44552323659621845
0.6711318740191443,0.45148140235426265,0.6941857920502196,1.2088816240369868,2.599180152005823,0.9786842132348293,0.4028360153128704
0.6672115057587004,0.47190391466199944,0.5513513287250443,0.5894140759304485,2.5883522879087324,0.4921492404669102,0.8081689105609585
0.6221517945301377,0.47190391466199944,0.6863398220278712,1.2088816240369868,2.3030479575322467,0.6121025987223877,0.8079410706828244
1.0474757111742932,0.4724329613616785,1.1099453349972683,1.3991436413947382,2.5953252010964327,1.1561929092613812,0.4765187720856193
0.6672115057587004,0.47190391466199944,0.6863398220278712,1.2088816240369868,2.5883522879087324,0.6113971245870526,0.8081689105609585
1.0448745112929179,0.45678744739959165,1.1222124717966453,1.0656557262479744,2.5875830010609393,0.6547815344983864,0.593491450948857
1.4267358473526057,1.3030234783828782,0.987901130183313,0.9547998773838057,2.5925750962477294,0.982561699039533,0.41332122503314594
1.495971465245837,1.1135108312274016,0.6437634620412959,0.9221410659695735,0.8984549876824354,0.5082739755162171,0.41695808967300546
1.049703297922722,0.4724329613616785,0.8283480398744157,1.0608585050889119,2.591697797871015,0.41638974970460574,0.8079410706828244
1.4975722518803039,1.1166614447533207,0.6437634620412959,0.9231125672186012,0.8984549876824354,0.454591394199061,0.41680140330910587
1.4940790473096237,0.4812922932922224,1.129695156250225,0.8846096741193324,1.7678572332170794,0.7109694084983592,0.6061814487139621
1.3453625557276245,0.45756246045572124,0.5716842060592016,1.2951311223713453,1.5758127064431706,0.5008401367386421,0.4426795961255131
0.9869287074824886,0.802438289705145,0.5892271315362814,0.590226469760246,1.0576574078137781,0.4856696352373378,0.41732778668427384
1.4610686868064375,1.1157771579676292,1.1249517779311426,1.0418771138055032,1.276999476442112,0.48321160033641575,0.4259911141783801
1.4888115301482263,0.4782150384968488,1.4279809782227613,0.8831417417812624,1.7515861057082307,0.4584667871511415,0.7421972849239418
1.4888115301482263,0.4782150384968488,1.2284656392989046,0.8831417417812624,1.8225290619746364,0.4584667871511415,0.7521705024388341
1.4115746818165045,0.47190391466199944,0.6850366917332724,1.20187963319007,2.5911351754982146,0.9696060094626557,0.4064224903399455
1.0477397423336834,0.4774975841740825,1.1101671919157026,1.0608585050889119,2.5465170634488197,0.4821617495878927,0.7907025872218639
1.4776236688243127,1.1155458559660891,1.131988809777737,0.6783310679220476,1.2294129627471473,0.49003396627195883,0.423575993543038
0.6221517945301377,0.47840400861757043,0.7207871417832893,1.221682584058097,2.578635969381152,0.4978351061430919,0.8079410706828244
0.9157158074458647,1.2072350268570824,1.0155635435375499,0.5941197240100022,1.2682980952991498,0.48660475599033287,0.4227252007955023
0.5987246581867662,0.4931577550094503,0.7207871417832893,1.221682584058097,2.578635969381152,0.4910365753946383,0.8079410706828244
0.6200560144931635,0.47190391466199944,0.6863398220278712,1.2088816240369868,2.5883522879087324,0.6113971245870526,0.8079419712810935
1.0474757111742932,0.4724329613616785,1.118254768529484,1.0608585050889119,2.591697797871015,0.6121025987223877,0.8079410706828244
1.0252273262244467,0.47793538886250064,1.129695156250225,0.8846096741193324,1.7881935053532072,0.6986207521808289,0.6061814487139621
0.6221517945301377,0.47190391466199944,0.6863398220278712,1.2088816240369868,2.3030479575322467,0.6121025987223877,0.8539657471190982
0.9157158074458647,1.0430514638317627,0.7994688971451347,0.5941197240100022,1.2706702152331826,0.48660475599033287,0.423575993543038
0.9013821558149852,1.1150384089496987,0.7924318652958131,1.0418771138055032,1.2708636128995905,0.48321160033641575,0.4566459239829789
1.4267358473526057,1.3030234783828782,1.0109597611951002,0.8488296531135678,1.8870167241876121,0.982561699039533,0.41332122503314594
0.6674714202635622,0.47190391466199944,0.6863398220278712,1.2088816240369868,2.5883522879087324,0.6113971245870526,0.8081689105609585
1.0448745112929179,1.1379970036369578,1.120857553010144,0.6613223284586994,2.5875830010609393,0.9551085510514177,0.4031242549795144
1.0252273262244467,0.47793538886250064,1.129695156250225,0.8846096741193324,1.7881935053532072,0.6986207521808289,0.6061814487139621
0.6200560144931635,0.47190391466199944,0.686026587871921,1.1112777785049093,2.5830356853696306,0.49322356703552295,0.862778360793614
0.9000395902258274,1.1151046924107653,0.7924318652958131,1.0418771138055032,1.275306741382577,0.4841552218969183,0.41686789168400334
0.6928806831945638,1.1203258303832433,0.6430145956650576,0.9220282174854842,0.8868267319978895,0.48433571755796245,0.4932862842797806
1.4610686868064375,1.1157771579676292,1.1249517779311426,1.0418771138055032,1.276999476442112,0.48321160033641575,0.4259911141783801
0.9664176191910179,1.1122225659157687,0.8241436660956412,0.5367253401423925,1.3245895834255232,0.4183406169313212,0.4372910836163137
0.6947795936252963,1.2499347690773095,0.7463227119209299,0.9867685491690156,1.3886078779168718,0.7912260984457664,0.47926348293797744
1.426155277520085,1.1372683446109333,0.8128003151684887,1.0418771138055032,1.2661473276480628,0.4830586426940984,0.41748543869717714
0.9886998297841676,1.262240024391497,1.4259348884496108,0.577936080849662,1.057408768675686,0.4796151619408583,0.450966789654732
0.9013821558149852,1.1150384089496987,0.7686873092923786,0.913700342493949,1.2660486553700812,0.48321160033641575,0.4703539260755599
0.6672115057587004,0.47190391466199944,0.6863398220278712,1.2088816240369868,2.5883522879087324,0.6113971245870526,0.8081689105609585
0.6200560144931635,0.47190391466199944,0.6863398220278712,0.5696702773185379,2.5883522879087324,0.6113971245870526,0.8079419712810935
1.4588912940598564,1.1156944481692581,1.222794842367005,1.0505043416691018,1.542863095669648,0.5406403021113699,0.4259911141783801
1.3427844942949494,1.115094774939669,0.7895089258111204,1.3190841465406133,1.3243345693673994,0.42172078232760496,0.4718071996922446
1.0448745112929179,1.1379970036369578,1.1222124717966453,1.0656557262479744,2.5875830010609393,0.9008062433556043,1.1849392754297825
0.9664176191910179,1.133044415366193,0.8241436660956412,0.5367253401423925,1.3247826231275133,0.4170079343994802,0.459571225132366
0.7024947638291993,1.1735425542180766,0.5854189655703941,0.9199421980294187,1.0000464505586384,0.4847146702023212,0.5920759899804134
1.3427844942949494,1.122675062550125,0.5429359069377276,1.3158988023108726,1.3416795916023592,1.19559550092134,0.47709925809327774
0.6672115057587004,0.47190391466199944,1.4204053849975278,0.5891656115972501,2.5883522879087324,0.6113971245870526,0.8081689105609585
1.4610686868064375,1.1157771579676292,1.1249517779311426,1.0418771138055032,1.4738595325116364,0.48321160033641575,0.4259911141783801
1.4267358473526057,1.3030234783828782,1.0024178623357825,0.9110410314698472,1.8870167241876121,0.982561699039533,0.41332122503314594
0.9664176191910179,1.1122225659157687,0.7962183006507302,0.5367253401423925,1.3245895834255232,0.4183406169313212,0.4572223573062962
0.9886998297841676,1.262240024391497,1.4175423325614842,0.5810994803920776,1.057408768675686,0.4796151619408583,0.450966789654732
1.4610686868064375,1.1157771579676292,1.1000846760871337,1.0387261514220132,1.4738595325116364,0.48321160033641575,0.4259911141783801
1.025517369220064,1.1302623176812092,1.1222124717966453,1.0636684794711502,2.5875830010609393,0.9008062433556043,1.1579508677896257
1.3533993074846327,1.122675062550125,0.5429359069377276,1.3018563056945904,1.4480705057262975,1.19559550092134,0.5941459574355422
1.460148174047653,1.1136194191862274,1.0821387562876685,0.8488296531135678,1.2600176836704031,0.489274684763634,0.4109652913670382
0.9886170902004716,1.2456194393097753,0.5823549500525518,0.5663926121869315,0.9917014233875031,0.47783780991425956,0.41502064635899144
1.3806269438293692,1.0427072435483937,0.7040578716391969,0.9657218181910271,1.7080600792888916,0.8947967388605067,1.193503019417008
0.8723291092166338,1.1151046924107653,1.4941409902344094,0.5662441437073087,1.275306741382577,0.4841552218969183,0.41225492017495735
1.0448745112929179,1.1379970036369578,1.1222124717966453,0.6613223284586994,2.5875830010609393,0.9551085510514177,1.1999662024972757
1.4267358473526057,1.3030234783828782,0.6692072113479032,0.9110410314698472,2.589838925519303,1.0081557881898984,0.41332122503314594
0.9886170902004716,1.3014482891333155,0.5823549500525518,0.5663926121869315,0.9917014233875031,0.47783780991425956,0.41487720116496246
1.4267358473526057,1.3030234783828782,1.1667385837748192,0.9547998773838057,2.5925750962477294,0.982561699039533,0.8175617383112525
