0.9999841910285628,0.9999984501819683,0.9977861302022312,3.3771414555987733E-4
1.3478617668077203E-7,0.9999855570038673,0.5900805732233605,0.9990133473273142
1.354446579201829E-5,0.9999352623528839,2.3362901173662465E-5,0.999187660885926
1.354446579201829E-5,0.9999352623528839,0.8735605787825351,0.7850462266984242
0.9999696684147807,5.253580645282112E-6,0.002178818121593429,5.860923111638357E-4
0.9160770443260801,5.763592686270497E-6,1.1871728444632463E-5,3.784506467093727E-4
0.4407779813289308,0.50990637805834,1.385785541879858E-5,0.15240060252887597
0.5543248178683658,0.9762373589394256,0.9534507685084623,3.7389634925921733E-4
0.9932660803212707,0.0982803634014705,0.8221686402367081,0.026645245454272326
0.0020548109874244124,0.9536596826670443,0.001832985426454412,0.08990181515721783
0.14569600715571882,0.9986707123803322,0.007783066130445937,0.4425599660315243
0.004083321250646643,0.9986917281211564,0.007783066130445937,0.4425599660315243
0.22800931007552055,0.9961341486101286,0.8320279974116711,0.015790185797991026
0.36247098785910464,0.5092115180678927,1.385785541879858E-5,0.15717925471184846
0.0048230706430121935,0.9979004551557603,4.48306446664444E-4,0.08990181515721783
0.37518489235418045,0.9942125093093962,0.9850691797035017,4.0310363338012453E-4
0.004514478548216905,0.9999352623528839,0.8778380972283644,0.007815557751017554
0.3239382984342831,0.9999938460523123,0.9930378826957582,4.962678419370217E-4
0.9845300846488279,0.5265098943240998,0.8197140482380253,0.0033356779663448466
0.5473552785107201,0.5557423923252938,0.012377985248863022,3.7389634925921733E-4
0.009388235110884602,0.030453883390301473,1.7520858777571782E-5,0.5443957188593507
0.9575695409617513,0.9999756234804321,0.8717548378639493,0.15766783379635446
0.9901033912338058,0.4966462217044506,0.8221686402367081,0.02296877707091787
0.9901033912338058,0.4966462217044506,0.6210619480506201,0.02296877707091787
0.5473552785107201,0.6741745380100844,6.918926545145291E-4,0.09214070919458828
0.9606112750373019,0.9982079805009911,0.5888319881832403,1.0027030924693215E-4
0.9804432285999222,0.955243232307513,0.7961316988283341,0.004718712787056101
0.12365147498651574,0.9592334858220353,0.004114853678413077,0.08664713372086205
0.9016353460204246,0.016520159464609385,0.013916378715501106,0.00668604237814136
0.1373772583576876,0.9952738840250667,0.9330870146870721,0.027162433949835908
0.9891981005351581,0.9999986117224565,0.9990425368680329,0.07343725620463504
4.117708654083341E-4,0.9895755012392408,0.1203682555199283,0.9691212284522552
0.5303467489176954,0.507913570583121,0.012377985248863022,5.603013792223851E-4
0.02057470588011512,0.3688247927846807,9.037933028351458E-4,0.08475655822863765
0.26897918848255303,0.992494081642667,0.9812459763876868,0.0030989845580129995
0.26296363902314823,0.026087472042955417,0.0012695348792261113,0.510174056456066
0.1054369658862204,0.03820658131888527,3.7624051148046423E-4,0.017748871506194364
0.027960140714718675,0.49397490126234933,9.037933028351458E-4,0.08718800305008352
0.006956342462623624,0.03753313855338197,0.0012695348792261113,0.9855306845176974
0.5294356153420184,0.6292687927986316,6.892235001124717E-4,0.08959379209487395
0.9125532744626279,0.09072589381533303,0.007539400995191514,0.021181805869460446
0.42559684215964366,0.5300727581843934,5.3088046216356335E-6,0.3273265726823941
0.39655161391436033,0.06183297300237239,0.007539400995191514,0.36160052663956704
0.9843669141306582,0.9999753200121216,0.986619462998109,0.24014843688868887
0.9665873995074808,0.9016019946894522,0.6165618932383994,1.0027030924693215E-4
0.9999640432776584,0.9855303144787156,0.8697217820331169,0.15766783379635446
0.26296363902314823,0.026087472042955417,0.0012695348792261113,0.4571517543179936
0.004853307320682343,0.9999377587305132,0.09773285857345257,0.8214715431341775
0.0020548109874244124,0.9865228511189617,0.001832985426454412,0.21140084871770648
0.002030570783351497,0.016678613862886216,4.2581865134777575E-4,9.985135449906089E-5
4.805983928867219E-4,0.5537044502636383,0.021113984315337994,0.5702146384525096
0.01080155058589799,0.9999853913823493,0.050962327896404425,0.9579097997834223
0.005993300520693447,0.999929308350928,0.7949210097044381,0.7816483237262817
0.9836576892987149,0.9999753200121216,0.9893551200247639,0.0187514771743809
0.9998140163834139,0.12803720987847111,0.14409104867093725,0.02025595781120248
0.3642681410311924,5.763592686270497E-6,0.005658187587766428,0.5140049296156628
0.9572892222744105,0.5099380874462777,5.060924148826571E-4,2.6881272906416516E-4
0.02815387856955602,0.48778560900099904,0.0357159043882332,0.08503176945410712
0.02094114538468006,0.9929404621506539,0.5463039838921578,0.5250084022641649
0.9983367223935234,0.9059560769907751,0.7882900264916158,8.104363799675742E-4
0.005663117934104789,0.4999585701598228,1.7647598168663916E-5,0.5395397968175111
0.39534983128759305,0.06183297300237239,0.007539400995191514,0.48850694439045217
0.9977617972564365,0.9869609207756506,0.8622489197812666,1.420783276116066E-4
0.3577337179633814,0.021495445839393557,0.002178818121593429,0.25360788104752796
0.3577337179633814,0.016520159464609385,0.002178818121593429,0.006614057330816631
0.00274820027745154,0.9999855570038673,0.8129337630535931,0.873652001776604
0.005993300520693447,0.999929308350928,0.8711046614391194,0.7816483237262817
0.9845300846488279,0.9280792534043475,0.6149811270603911,0.0036128628861742135
0.9951982984280241,0.05768318064430045,0.7961316988283341,0.002957248398019082
0.5473552785107201,0.507913570583121,0.012377985248863022,3.7389634925921733E-4
0.9611073084210793,0.9945726588875086,0.8224740590838392,0.6381381109882109
0.3715772622835482,5.763592686270497E-6,6.289867915318468E-5,0.01703273185049997
0.0013176142310041272,0.9999855570038673,0.8129337630535931,0.9801395201509735
0.9195146480373441,0.35967197663888173,0.04074650017075908,0.02315881830131275
0.04173156244856052,0.030238966680866036,0.014328332064256655,0.02296877707091787
0.013805132846745019,0.99992700560154,0.9832704716735612,1.1188638195289667E-6
0.7966286615480374,0.047128349236023215,1.1871728444632463E-5,5.648556766725404E-4
0.9977237560085022,0.11333510562802696,0.14409104867093725,0.005138897203365574
0.986562702644493,0.055923212886827445,1.6914918568661924E-4,1.980986114517337E-5
0.8954428054860022,0.9999753200121216,0.9875468977536528,0.24014843688868887
0.3827615725118474,0.6661509003925769,5.947070304828544E-5,0.36151250553193487
0.9752483817461919,0.9216952884442396,0.7961316988283341,0.0307693478856485
0.3589272418458595,0.9997719289885242,0.8216388770687942,0.022675795863255452
0.9977617972564365,0.9982404913713941,0.8886898658958796,1.420783276116066E-4
0.03364515041475512,0.9584688829686114,0.4915219523694945,0.44196200857082635
0.10419697168809852,0.5099380874462777,2.3672373517836436E-4,0.3388116662918536
0.10743774334451239,0.03820658131888527,3.7624051148046423E-4,9.985135449906089E-5
0.9637681984499369,0.053662610958983115,0.039629981406591575,0.03202833938164035
0.3900894714189259,0.053662610958983115,0.04012039881980772,0.02415926677759514
