1.4084167481395786E-5,0.9999722436259009,4.821530894242691E-4,0.9989639730266505
1.6569304642726142E-5,0.9999771068382673,0.5877819296623111,0.9991574219545415
0.9999870941755414,0.9999529455778223,0.9997397532051335,1.4306824923919086E-4
0.9999682979472819,7.449296289585572E-5,1.6423895326210525E-8,3.7507756833610054E-4
0.9184107710140463,1.7527156525431326E-6,2.2904921705167725E-5,9.547968285210633E-5
1.0579747594846416E-5,0.9999677311932016,0.9877259210354098,0.007936778787816831
0.9996313966588859,0.007577912283830646,0.4071009817220723,9.650108024340702E-4
0.01425591498600104,0.9999631387176816,0.9790385605027729,0.0010560941413404377
0.9338433837981027,1.7527156525431326E-6,0.004796914167955801,0.02765560336628292
0.34430253302722885,0.9980806900623155,0.9774434626188759,8.499260014831287E-4
0.516982261829316,0.016230787243820634,4.375217820850076E-4,0.5208222254367569
0.34364934999344016,0.04502434678121786,0.026085424062935736,0.002645489491909879
0.9184107710140463,0.9922967431351988,0.01047091429077246,0.054014813227932744
0.9831268567846372,0.40355023297864134,0.9228146550228269,0.0049336521848849626
0.11716282893936095,0.99986727042935,0.9893746342156564,1.508437089813618E-4
0.3017096634064579,0.07354892947174359,0.007512553136013456,0.3070451183980083
0.5168785874646602,0.36875521422718205,0.0103316985034647,0.4026832876679746
0.015650618278886797,0.9999784824109635,0.6002229860157227,0.014515768374024574
0.831722487288705,0.8779362223166044,0.0035604347096668265,0.01869002916900725
0.034018795363264104,0.06153594396924508,1.7907300124263628E-4,0.5150095089895095
0.5672667659000188,7.495014515485543E-7,6.837010424820544E-5,0.010863747553416236
0.9792058971683961,0.9344799918270756,0.6003402441350679,1.861023808207116E-6
0.9696534576361422,0.9968855802803073,0.03621630030373546,3.566107540804355E-4
0.9982876619090588,0.948057675085244,0.01146570693973975,2.747673155568623E-4
0.04189296907634921,0.48684384055299146,7.170140689520481E-4,0.5115792056796079
0.18139916491390293,0.12612456567071112,0.004076568311681772,0.013086586890989994
0.9981252742104045,0.9920618378730359,0.8516512970337377,0.0038305554811783916
0.5690940006831251,0.9748172827001655,0.9651900866591782,1.668207855328556E-4
0.4077512705686406,0.5388746410820993,0.003632460807858215,0.04395327764707733
0.01099501177306969,0.30575854103459754,5.524693260119118E-4,0.2504237986447253
0.998100508069568,0.9397058192304675,0.7260495832072515,0.003761054590747326
0.9048177839632805,0.15843425883954437,0.748254156266152,0.0030643026028882303
0.0018119793193885217,0.997306362154361,0.7686834268794804,0.18516192367369932
0.9697991368793096,0.6229170594722967,0.974992975058885,9.683090483795752E-4
0.8894927032202882,0.23921773930082035,0.5951248063087644,0.022700636487727077
6.866325156809792E-4,0.9999677311932016,0.11758162297948171,0.5756912661147466
0.32946259067746103,0.9428770773007067,0.7831821189376862,1.5126524407041084E-5
1.3281586702430011E-4,0.9999823658380732,0.7288054049779091,0.6633262991037002
0.9758916196327021,0.9999922229592082,0.3973144516836531,0.002538203299852581
0.016953607806658333,0.9940313404934105,0.7288054049779091,0.6633262991037002
0.9645545828076812,0.010343981432280143,0.851686980720689,9.897490406087677E-7
0.2665104116193969,0.9996036817351092,3.436024918268844E-5,0.44374010763763483
0.51582668471415,7.495014515485543E-7,4.375217820850076E-4,0.023414228581527252
0.0596368517111998,0.9999771068382673,0.5877819296623111,0.9991574219545415
0.7955002392040114,0.9927735539315619,0.9262302887504879,0.02912551843457514
0.994838635193196,0.9999529455778223,0.9999326484864,0.3982191873438634
0.12614913168510228,0.9985090929562068,0.011179555322750556,0.02698452395666992
0.11586914998583964,0.9989008267255091,0.7293494920712613,0.025165102727845945
0.04606529056594873,0.9999956586640361,6.111427009706169E-4,0.006152415436630143
0.01340769176997431,0.9999771068382673,0.5877819296623111,0.9920454949396498
0.3477754801274282,0.9724246832366574,0.2819380761109476,0.002645489491909879
0.9304991798663488,0.9980926557197604,0.8500672923176176,1.3403356841318412E-4
0.5390138661108901,0.006473721825325185,0.0021438082658778628,0.32496445906516713
0.3276870267059149,0.9800603743430265,9.590908508581983E-5,0.009827968464738462
0.9811896268810827,0.9953111194307366,0.5950003848756961,7.3763185973026E-4
0.9831268567846372,0.3670944143157294,0.9228146550228269,0.0049336521848849626
1.005932763170625E-4,0.9953036096795559,0.40486380975927444,0.9999522975821632
0.3331718191589188,0.9706688145105483,0.04341062477254651,8.846659970603715E-5
0.838170452559788,0.8795140550844022,0.001459878798722144,0.09873056288332277
0.9985816069044686,0.23921773930082035,0.008581492784931588,3.082743055850268E-5
0.9303596203958477,0.9999699130555512,0.7705464726099235,0.038514263423885614
0.1868088449389978,0.2850011205514945,0.01836047719532034,0.18353965376327552
0.9809219189965324,0.3018928181106322,0.6686712507559535,0.0030643026028882303
0.012525716442920005,0.9999823658380732,0.021818455276985282,0.8427877244101977
6.866325156809792E-4,0.9999677311932016,0.021021735506625894,0.007973724351769684
0.03842178683250611,0.3154161400717944,5.533662847811643E-4,0.5191966723719313
0.3276870267059149,0.07196397741629279,1.7907300124263628E-4,0.007120532115594359
0.9980089151617099,0.9968855802803073,0.9767653894619267,0.0961982893067324
0.0029533290040250626,0.9961769563789259,0.12816452791360536,0.9999010669644985
0.48871592800365093,0.9868634053119274,1.7907300124263628E-4,0.007120532115594359
0.9985816069044686,0.23921773930082035,0.9749634476020463,3.082743055850268E-5
