7.887179978011845E-4,0.9989899880219849,0.8469074436592775,0.8434902767930732
0.9234987000316788,1.8929271716761065E-7,6.917259540733752E-5,4.11826188587274E-5
0.0011075884347549409,0.9989812189773087,0.004676417329391162,0.9941118676039595
0.999999734225846,0.9999999633560941,0.9999230115245238,7.066945317254322E-7
0.9999569267379866,1.8929271716761065E-7,6.917259540733752E-5,4.11826188587274E-5
9.125479697527238E-4,0.9995008466086034,0.5688480081039679,0.9994938814344528
0.34855676021507664,0.9791361941105369,0.8127520104885386,4.851855740473643E-4
0.5929726908696386,0.1517122729225664,0.006514106525565999,0.34137649888878363
0.07252094788686392,5.537715826747919E-4,6.917259540733752E-5,0.13385209757585612
0.007398339648240104,0.9918110569390168,0.510137778206231,0.4517072087784459
9.972422328452185E-4,0.011715376857429571,0.0024746803862819577,0.38753441124976445
0.5427452060959743,0.5068246782423083,0.0033052147524997725,0.08410418430047838
0.9030763985097471,0.36569251791573903,0.7466063169784388,0.0011418315905935344
0.9843520900419505,0.9135776339869757,0.7990046960180051,3.2417248711928194E-5
0.5445439388498465,0.13209762037352912,0.003218951038978316,0.053664718051422394
0.2069308929277694,0.47573225272212816,5.004756703256987E-4,0.421159606798218
0.0022945440720216204,0.9365886389605373,0.4136265293713854,0.7927368738285723
9.015796325155319E-4,0.9995005602068701,0.5995016207080557,0.6480286456458514
0.34072980823972293,0.3461335269461914,0.007183937289296221,0.27800339496198817
0.04414952533724703,0.9924416502199029,0.9999506938834744,0.008973207922537474
0.5445799616328871,0.06603416568791387,6.9722937797413E-4,0.4222487793728086
0.8231177844790387,0.9920633397961398,0.9999506938834744,0.027009477348125366
0.27398213570369845,0.06548750585811158,4.193406468703644E-4,0.15186881183756615
0.17683619174488646,0.9589424847889956,0.0031283384092375983,0.1536407952326299
9.602372760112456E-4,0.9995005602068701,0.5544830445660892,0.6088815906118602
0.11715424327309798,0.9914860895928362,0.0029810834659012575,0.00887456412242528
0.3916915216501844,0.3602215053088812,0.01668546968047139,0.019787128120130837
0.770665536718207,0.10969864643640787,0.0042000788056719696,0.020049198642806743
0.17683619174488646,0.9985591919546157,0.003141961018066297,2.724213790900737E-5
0.8243571606178695,0.9101685270797438,2.6999906211348443E-4,4.441999552591523E-4
0.5944886365122739,0.9995033932386836,0.5484717334766669,0.0888204126552541
0.056564295726833025,0.006984530256492594,0.0015923774420555908,0.35505983494630744
0.007177748792880991,0.9985126949278419,0.8389162891980702,0.6068957746395776
0.3575751613531786,0.9671769651871888,0.04826402873112945,0.04543426049939893
0.9111849882422647,0.8851338985838446,0.4902467398826922,0.0014377724659837207
0.9247368706906237,0.9987112615189064,0.8582342269099568,0.01797097052539613
0.8108322164524396,0.9979466122660788,0.01656796387167521,0.07699621736424385
0.9659278780371312,0.9981828534876953,0.9588580760146602,0.17439404439808726
0.931305948819455,0.3476923683749638,0.18287751710756203,0.003926015712006292
0.46351666546553244,0.9995072931541193,0.7515037919527882,0.02693216746708805
0.02744273906938316,0.9967381849241329,0.9514994639512173,0.007181552689187354
9.9458623518682E-4,0.9984088872183877,0.8142032081095173,0.11683559903483988
0.13360050310699043,0.9637537725491412,2.6300092996114216E-6,0.37903271590364807
0.0022945440720216204,0.9984728300056761,0.5527653229928673,0.43305248271646873
0.8263332376010559,0.9771203490086297,0.4281534829326998,0.0010651767160230093
0.3178666146511949,0.4118964953755466,0.03761734624951322,0.13385346868593617
0.9864237556578412,0.9506181528671703,0.9636357303796057,0.007182428831135053
0.8231177844790387,0.9981828534876953,0.9999745383068889,0.11987331655910899
0.9979100894207995,0.8851338985838446,0.4902467398826922,0.0027108154489046896
0.9999980363574409,0.9795732069405606,0.9669044862771623,5.209082919865604E-4
0.5726802751184625,0.017268979561492967,0.00616627939613024,0.2616370449270611
0.01839822933683323,0.9905193896878365,0.004716853126822851,0.04492452074606321
0.3413858114556153,0.45643478736843135,4.974907592545188E-4,0.2802445048765703
0.5929726908696386,0.017268979561492967,0.006514106525565999,0.06611690047505155
0.5512644417878694,0.9995072931541193,0.04385423001369948,0.02693216746708805
0.2901914326104424,0.4894248589841689,0.0016436779804330595,0.013662590510137712
0.9841686892432391,0.9999507480232637,0.9999888590890458,0.0781823070314917
0.3413858114556153,0.9944635201902228,0.007071804007548366,0.2802445048765703
0.5723752439160246,0.9771203490086297,0.4307280960586184,0.0010651767160230093
0.11234829805101137,0.44240584230799623,4.872533561055758E-4,0.421159606798218
0.3018253408199115,0.0676109493620517,0.009665901527247223,0.12412852361948543
0.9993369486972508,0.054393533481352396,0.7806071411901574,0.013933800314206768
0.9843707374952703,0.9999998551129476,0.8167987098561247,0.07663616552143038
