0.906181353148288,3.169039051309497E-5,1.9959479414263098E-4,1.7663657102382976E-4
1.520471387233581E-6,0.9999930022072382,3.859193479706065E-5,0.9999575375849332
2.589088791452135E-6,0.9999985354661899,0.5594511345183643,0.9998122075716538
0.9999480904843309,1.5459090266845E-4,1.0506735965837288E-4,1.5122450861514147E-7
0.9999664156330204,0.9999899375304813,0.9997180852933599,1.4595389805408654E-4
2.2377213713939433E-4,0.9999998740823606,0.9278120428694315,0.9998528884329291
0.24873082196075297,0.02403780647638086,0.0032333763116191997,0.24979932324666432
0.4193409797348672,0.023897142269665828,1.0012368566961844E-4,0.004226447628181089
0.40855129487565334,0.985296831470855,0.9766664678150381,0.019981311617144025
0.9997865992610643,0.18051557770930915,0.7749908922200791,0.011924098952777878
0.9973514060579114,0.4825151240710521,0.9380346498076335,0.0011680661132143885
5.047365357257463E-6,0.9999985354661899,0.9044605019596784,0.9999846749670465
0.40797843290061325,0.5968467933758835,0.0594878321303859,0.0012888377159768483
0.8975422273875258,0.08224350789503987,0.8676014352906576,0.015168819222819069
0.23323647545336715,0.159073177290936,0.0015834218871748885,0.3287240871573646
0.0023980404657096277,0.9995744245750158,0.018254602959171695,0.48106007246551885
0.85985701173219,0.9151449770679622,0.7206200798284966,0.002727081004104355
0.18399103667160838,0.031540541689833196,0.0027555417185738066,0.14282041264707113
0.01932047972429006,0.9998977472422041,0.8902202818281545,0.9398686741962108
0.04738567796741261,0.31121768983476483,0.001786058870313986,0.022366078991930598
0.9999480904843309,0.9524936965523901,0.11811029373646015,1.5122450861514147E-7
0.9970270961677912,0.9610119697050306,0.9751058132345943,1.3412334114631204E-4
0.16518405938996034,0.18857075209122492,0.0032333763116191997,0.0618630423031291
0.9992275863773138,0.9658449219689078,0.9825493393890047,0.5783023650114293
0.07947681990195661,0.9675485597716788,0.9619163245428394,0.0013125729453004192
0.9999480904843309,0.13456761544732931,0.008431167268609239,0.11379163233546402
0.015171043051875499,0.9972889864525333,0.9465951116610355,0.008799640603321363
0.9715886670724853,0.999677698610203,0.7865197686598276,0.0323544171775323
0.01878681125862769,0.993768953165332,0.01625102587937388,0.8132215535140244
0.03905576045450948,0.989377749414504,0.010338966389193516,0.41750132737110385
0.822054390417917,0.003434440590179,1.9959479414263098E-4,0.001958347042579661
0.01755403156529567,0.9986339617347568,0.9987061614097706,3.56483340850278E-4
0.9649881024249313,0.3895223537684728,0.9962934341135231,0.006175434151342515
0.06007369997410816,0.1806175380880251,0.0033848526491248067,0.0618630423031291
0.36336490007482636,0.9997224948089194,0.6306806339053166,0.03646097860265621
0.9584974672497573,0.9799434491778226,0.023717654979454272,0.16387220832553248
0.24713471953241972,0.0234569929622136,0.01571269813593151,0.35249513277828354
0.8553857555480572,0.01995658454253335,0.009770500845444785,0.11490019973037661
0.9395021648661942,0.687211910591099,0.007646548822522581,0.001190427668949437
0.040268285402717374,0.9956440390964832,0.00178807008483791,0.01090449021028633
2.589088791452135E-6,0.9989126726533336,0.621260563355556,0.10810157604916965
0.9932834430210192,0.021863936949313822,0.8712823457319009,0.0062350450143888615
0.3011738826319158,0.6301176136516737,0.0920556025268719,0.8244530232232419
5.110303848045727E-4,0.9999990974677845,0.5387796411272853,0.9998233173427472
0.9857146951250563,0.71368849860295,0.00450499616115875,3.989739396270276E-4
0.995081172161982,0.9303038750903125,0.653795298034693,1.8193827455244418E-4
0.9999480904843309,0.16075767506396943,8.737549825426627E-4,0.08067803580120453
0.33636570372390323,0.5916104650017987,0.05849391926656601,0.0012888377159768483
0.33007504638528884,0.7090020308155527,0.06659747402471,0.0012888377159768483
0.23323647545336715,0.16471181834269685,3.558339079341999E-4,0.003429160999002784
0.23423057607117148,0.47945110446005507,0.010242400547224195,3.673412742968953E-4
0.003817832464358406,0.9995325103683232,0.6955857184173778,0.5482317825785652
0.0037238063122743206,0.9989417236427702,0.5270872152793766,0.44707882491537276
1.6650180561930363E-4,0.9989499346835532,0.025862873756409832,0.9548227059213512
0.8883067922088735,0.9999827857155213,0.9965013147998564,9.76160569460937E-5
0.08991330126897618,0.9303038750903125,0.7366835559624187,6.269589577685246E-4
0.017399496209540344,0.982170666266908,0.018254602959171695,0.44996964414915896
0.01878681125862769,0.993768953165332,0.01625102587937388,0.7940139529010477
0.0033491728268811305,0.9972889864525333,0.9465951116610355,0.4388772912656035
0.0037238063122743206,0.9989417236427702,0.5230505776127718,0.39432751158895285
0.322246251377781,0.5968467933758835,0.0594878321303859,0.0012888377159768483
0.19703388634476393,0.9793831842950376,0.0015593976777348861,0.14652016566102707
0.08991330126897618,0.9309384936615929,0.6305527319136024,0.03528429712949115
2.2148950263306544E-4,0.9995498755561384,0.7618075919921588,0.4388772912656035
0.0950346916786231,0.9986216084997425,0.0019518321501454383,0.009688660074366695
0.23736220233890265,0.9999762356367604,0.9997180852933599,0.014601885692565902
0.16518405938996034,0.8685501603826458,0.0032333763116191997,0.06340384788758308
0.8553857555480572,0.045100137330429516,0.005555584516596601,0.11490019973037661
0.9892876501821352,0.9610119697050306,0.9163126012295428,0.006306601203027139
0.995081172161982,0.9303038750903125,0.006918539332305462,0.0017285829011402243
0.05484100824944016,0.1806175380880251,0.0032333763116191997,0.0618630423031291
0.2955655659146277,0.1955090818245428,8.977381847733701E-4,0.40943071697655653
0.33636570372390323,0.5859718709568488,0.06166680715193785,0.3317249769203247
0.4449465797252579,0.029200485948045085,0.03081253849580458,0.0018649786949184316
0.9651973577420616,0.9374942039834603,0.02388029326226493,0.007385551971560934
0.31695994058206844,0.06270507030081701,0.009707248742872432,0.016578002465590325
0.017858135667104286,0.06898733224934583,8.054557239794875E-4,0.3966075642870992
0.0890506488272338,0.28473447061171486,0.0015834218871748885,0.330612457271528
0.9999834488287584,0.9169417236226916,0.7200794361357626,1.4595389805408654E-4
0.25299054351458455,0.10437473479027973,0.00281100552452262,0.14282041264707113
0.931119081165144,0.35503136227761595,0.9091754715203728,7.174364337195882E-5
0.9997865992610643,0.9678454534953412,0.7749908922200791,0.0012289778808570809
0.9891071834082364,0.021863936949313822,0.9081162377160457,0.0062396547677669376
0.18700478150315986,0.9733421609790942,0.9256535479754188,0.00456431164262705
0.9497204820390727,0.996775950485425,0.9380346498076335,0.0011680661132143885
0.9679859509666807,0.5504063596933453,0.9011010786144549,2.5090025493028226E-4
0.23423057607117148,0.47945110446005507,0.007070743851023964,0.0012890446905867272
0.9975010108358037,0.9858005918204176,0.998426667875294,4.555294021198336E-4
0.9983751646276843,0.6281831816521901,0.9091754715203728,1.4595389805408654E-4
0.9986387898750658,0.9709317374214625,0.9751058132345943,1.3412334114631204E-4
0.39339741920742666,0.06270507030081701,0.020160120353706623,0.012412549006297846
0.9992275863773138,0.9858611182276436,0.901895483559509,0.5783023650114293
0.006340125811152925,0.9961750910957088,0.0594878321303859,0.012172565201794284
0.85985701173219,0.9172056595786952,3.439434619920134E-4,0.002727081004104355
0.85985701173219,0.9957873359369653,0.7749908922200791,0.002727081004104355
0.931119081165144,0.34262333008242407,0.902611344605302,7.174364337195882E-5
0.9679859509666807,0.5504063596933453,0.9011010786144549,2.5090025493028226E-4
0.0054298689880744044,0.9989417236427702,0.018254602959171695,0.44707882491537276
7.94472983402239E-5,0.993768953165332,0.7333644034909756,0.8244530232232419
0.0033491728268811305,0.9989239443921123,0.9481679244904985,0.4388772912656035
