1.5430807110782072E-4,0.9998561676455998,0.5814489589519157,0.9573648203506797
0.999975726160124,5.3505095452490445E-5,0.002985676835055018,3.9504349345700907E-5
0.9215748315689909,6.623812766509696E-5,2.3792768681034913E-5,1.0033448433851945E-5
0.9999196458842287,0.999932346353022,0.9999896950217432,5.1289121339355775E-8
1.5430807110782072E-4,0.9999985378464065,0.003092579108762309,0.9665198298929532
8.212242921032953E-4,0.9991467666772041,0.8929244446808001,0.562976615420276
0.997417811426931,0.999964948864742,0.9770968786753896,0.02525208689283697
0.3912649376031306,0.006723526916731448,0.010680972564848899,0.022608346536962975
0.2702384944306058,0.037942150821310944,5.615623979345098E-4,0.5559278992033034
0.4957001987418971,0.0450571718883907,0.010696591475263806,0.5250974565088422
0.3689473220452438,0.9999095625975805,0.9649208397352024,0.07863402954106817
0.005302130480571876,0.9999378260651446,0.9793055387643838,0.0023900808617287606
0.997417811426931,0.9999652369628091,0.8702466270697633,0.025015040755198767
0.021392927649987015,0.8026675138352394,0.6455720776783251,0.0035243199047381712
0.5264711632031888,0.5190261422298901,0.012122352775336756,0.02353617219307816
0.004494196759227909,0.9983420070249417,0.5956416958115709,0.540492900071478
0.41787881486072764,0.060812362563040706,1.6838362618377088E-4,0.0023044604484598746
0.013991465308342554,0.9990350366693299,6.17178167023073E-4,0.09820771063670643
0.08885634606665713,0.8394931888699614,0.002760979713954833,0.025343692120412376
0.8911315582654054,0.9109118837736042,7.213173638717651E-4,0.12889884563748705
0.04217840595002792,0.003247802918841358,0.003097180492557524,0.31251035658992726
0.06939233227936806,0.9933224255221651,1.1418720098411636E-4,6.360154186728015E-6
0.20383779256551726,0.4779323907641472,0.007957470866324928,0.008196486797361572
0.9924537752142781,0.04303869881524197,0.023871508689115417,0.023453537125060094
0.8697962945691107,0.7787881310219614,0.002328279020227836,0.0018851718606750778
0.9002426535332578,0.9957041507580082,0.12679482138425469,0.0030448185064526068
0.2665763853752095,0.022872218966050295,1.1045209099791974E-4,0.008196486797361572
0.9999000026751215,0.8004049247889984,0.864282383826548,0.0022793657843708584
0.373804781242439,0.05585259762595027,3.9416646608901595E-4,0.616653211673997
0.8746158332276565,0.9963630986687873,0.7579024948156803,0.01076397180145726
0.011522300637892238,0.09372617272731443,3.070794955524203E-4,0.3799494384055704
0.13394908391251903,0.02954565478065585,3.1306958310980303E-4,0.3023018811488599
7.972617670005105E-4,0.9822395909293806,0.5035765191941631,0.5763413722377353
0.38551444232795207,0.38984353206677524,0.0018713136026686037,0.21228550472567093
0.019143584427157884,0.454537042571511,5.738693281429064E-4,0.008246431373072127
0.13394908391251903,0.02954565478065585,3.070794955524203E-4,0.3799494384055704
0.6448073894540435,0.023688565347323554,0.00873956430742584,0.5432902454417715
0.5134856129380574,0.9998986970129986,0.6498919965388169,0.007600605837091712
0.9999000026751215,0.8004049247889984,0.9988299420521687,0.0021538224584112487
0.9999456747489917,0.9769774567025962,0.8626766065122262,1.5847697483630375E-4
0.021471862537387087,0.9910462492419407,0.08670210226841518,0.9026199346643277
0.6488082388141155,0.386131386401354,0.00576625448084008,0.10352405305793422
0.8615609801174318,0.959070670387521,0.5067151839048132,0.015072922912467507
0.9010623016360775,0.999932346353022,0.06628928540262768,5.349275991690006E-5
0.26678796210041167,0.4753563152256794,9.327092688575789E-4,4.0963300908263E-4
0.9999000026751215,0.8301615583321716,0.8650036336143406,0.002279672183089103
0.41806953535430624,0.9907712757361897,0.7658718857972763,0.008179706322686317
7.972617670005105E-4,0.9822395909293806,0.5035765191941631,0.5763413722377353
0.3952006807060242,0.9998561676455998,0.5814489589519157,0.030978917903118464
0.13891635469533054,0.9747623480375998,0.002359047754394661,0.042666560850864954
0.13373055774374826,0.9933224255221651,0.04749985537691481,1.0032854113132747E-5
7.972617670005105E-4,0.9307852994824762,0.43536067750396346,0.6509938287727544
0.38551444232795207,0.39674022105995693,0.0026232630731339492,0.2483919644640574
0.16835982368875602,0.005746048596398545,0.0016288186298273485,0.50777532783248
0.21492942901843712,0.8648003064051546,0.002760979713954833,0.05995477706249222
0.9765516874541184,0.999932346353022,0.5916521404794892,8.196399958424402E-4
0.25351019612390036,0.5544599037304814,0.012921278873103528,0.1640992288021845
0.8697962945691107,0.8408283457820914,0.002328279020227836,0.0018851718606750778
0.25297256779039284,0.4499840554318948,9.327092688575789E-4,1.0032854113132747E-5
0.10758854648326593,0.8855226779451414,0.9836384327920302,0.027253733626821708
0.10460811942186271,0.9999530112567615,0.9836384327920302,0.027253733626821708
0.9854128404024771,0.6817333111840274,0.864282383826548,0.0022793657843708584
0.004566980901431754,0.9933224255221651,0.7639740784730187,0.824497422385531
0.9997037770645524,0.019369230163330364,0.9267534545756014,3.445011901769977E-5
0.21492942901843712,0.9115317005039856,0.0013128485350656326,0.05995477706249222
2.448745454650063E-6,0.9959120273113257,6.565896081556222E-5,0.692288132408572
0.25297256779039284,0.4499840554318948,9.327092688575789E-4,0.8442233808533592
0.0028143126739512887,0.9999559683410435,0.008075568156156468,0.7354175461429049
4.821298851661361E-4,0.999829619745415,0.6498919965388169,0.3710087942505796
0.1009376656338073,0.9996787737213446,0.9234613075986535,0.048728444916549374
9.597484122956801E-4,0.9999858425637123,0.8626766065122262,1.5847697483630375E-4
0.030732572343823733,0.9867885551381201,0.015701189610268562,0.38564783262147906
0.8691358983614199,0.9999843512368672,0.892788752612972,0.1333869590843843
0.999975726160124,0.9919769508233935,0.002985676835055018,4.02453022659117E-5
0.007003913334572384,0.9710831267357388,0.002182123354904142,0.05182020353551778
0.6461268627341709,0.34379670886279196,0.00873956430742584,0.5396036467650671
0.009216631251767152,0.9822395909293806,0.6336314967794269,0.02894371642769633
0.4087804531379939,0.9999095625975805,0.7753388407195456,0.04995351480798908
0.8844015668411143,0.9955266297503497,0.9803571113730355,0.184594566919639
