0.9997750106312651,3.336458756935637E-5,2.8515992813400726E-5,1.0419005334032921E-6
0.9105182018480988,1.688900498508783E-6,3.247102440699828E-6,0.0026942152864662915
0.9997927345015457,0.9995197492993866,0.9989129033667151,1.2581082990228108E-4
1.0394955486216564E-6,0.999815991555622,0.002850424862830707,0.988440074037002
9.128692727430887E-5,0.9999423521978353,0.5942736621055057,0.9244231843148998
2.8705653346639936E-5,0.9999366153087452,0.920264502070409,0.7857318677880868
0.9997927345015457,0.9344662864247605,0.9989129033667151,1.2581082990228108E-4
0.046105021933703014,0.030572664082424594,9.102864295924447E-4,0.6939198287724185
0.9997927345015457,0.8129793881522508,0.9989129033667151,1.2581082990228108E-4
0.0038771428142942987,0.9989199113704457,0.03522128923920215,0.051016095343698
0.004886761222820002,0.9987714938169167,0.8950083348749055,0.4766980517377999
0.44512610576628886,0.5646475840024018,0.004041258926056002,0.4126547403185914
0.4817478182897627,0.09233521579206969,0.03819303705300739,0.006552546357775631
0.004930401288355507,0.979897052078652,0.7654801114661235,0.4889138348410048
0.9997927345015457,0.9991526190233047,0.17606862045316513,6.572039160607501E-4
0.003689701364965131,0.5243299620080246,0.0048463334006720385,0.37101853336172397
0.9945670701873776,0.9997166981824531,0.8331433124063374,0.07868756308602058
0.9704243730693847,0.9691543478764532,0.6346715514592031,0.0017266843304160032
0.017597780868779694,0.9999423738120559,0.6943410011898709,0.26020140487391324
0.883964112203112,0.8407927391174762,0.02082800292871096,0.02560643446540843
0.9548754689708705,0.31196862897174327,0.48348978670282383,0.0027095501082213375
0.4946694194858107,0.0907962311738367,0.009637139391265537,0.006032390115077269
0.0035046926746497564,0.20768929934274877,0.005158552956444296,0.09083418686958479
0.43761309264855486,0.2710364800413837,0.005158552956444296,0.09083418686958479
0.30199907272040705,0.9443915954757588,3.353153442202349E-4,0.009516192305339316
0.9997927345015457,0.8129793881522508,0.07006345519554769,0.050740099183408986
0.3158456827229041,0.9997166981824531,0.8331433124063374,0.09449929081333101
0.9550049094139226,0.27983346754208005,0.5835775245793269,0.003037226159968265
2.8705653346639936E-5,0.9999423521978353,0.8711800738460018,0.31541721336732803
0.05273671711812067,0.964162032104598,0.020594903723504032,0.022646042609148438
0.21181547370195003,0.007633451045581052,0.027788241097377764,0.04423094708908933
0.9550049094139226,0.9952079818143033,0.5735094531768279,0.003037226159968265
0.2355699906510711,0.14342100233533348,2.1476351260749E-5,0.004011322259978994
0.9984513080259746,0.09233575929504162,0.8925849998330397,0.013661749104092815
0.9949553368092103,0.5650677529308247,0.7348716478691671,0.003505897318705
0.9998484358717852,0.010400796979729787,0.9989129033667151,1.2581082990228108E-4
0.36051952575965523,0.9790489818364266,0.8199783651292603,0.008274576800087642
0.36051952575965523,0.9790489818364266,0.6639783226077343,0.008274576800087642
0.9992714967002672,0.5376739206049541,0.9856323975433109,0.0019441590752722598
0.006085459219570377,0.9997838727035563,0.5804437764601377,0.696866724948993
0.005916147731565225,0.9998168526380362,0.1626366400731365,0.5877710742095684
0.9953451344428488,0.6768692822282933,0.6856810454434268,7.974922013840365E-4
1.0394955486216564E-6,0.9490207547838361,0.020121741547654996,0.009248632728466655
0.8300950876963653,0.9999423769848684,0.8953606204459164,4.468834092936913E-4
0.3534579346794178,0.9443915954757588,3.353153442202349E-4,0.009516192305339316
7.232827424667604E-4,0.9443915954757588,0.6874082128732328,0.01198158835304805
0.9608466829252743,0.9915421809235384,0.7823265813570754,0.24476405077899127
0.05719348140666233,0.9999366369229657,0.6943410011898709,0.7305160981229222
0.007570649753801756,0.04614850147404248,1.1714845803687988E-4,0.01199819409017805
0.9339362123318633,0.5752198929580822,0.0018570991011888811,0.06776570624746577
0.0031087093473061156,0.9999584339481814,0.14917659820980816,0.9177380662008572
0.7457718768707368,0.9998709825679175,0.8835372623281991,4.468834092936913E-4
0.3424353935166886,0.16538223572430233,0.001927720515504436,0.03844965183001398
0.010135211363818009,0.9999315737020537,0.00120837535243562,0.7159306345852658
0.01648065232814916,0.9891683915052358,7.343938367439023E-4,0.011664535888284006
0.409134820704764,0.007633451045581052,0.027788241097377764,0.04423094708908933
0.8996794634407655,0.9493412754372044,0.001731968357688067,0.058253272796488786
0.8466980768884115,0.774682211055514,5.249009747673105E-4,4.1900940925619634E-4
0.9865754450122626,0.2125987072668018,0.5824715499901236,0.07881680745617109
0.3050202174882879,0.9999366369229657,0.6943410011898709,0.01518621687822308
1.0394955486216564E-6,0.9995498748047065,0.7866894143423733,0.7827740192787572
0.9910298530370787,0.9146430460208246,0.012614460823714202,1.2581082990228108E-4
0.2780456824385232,0.09233575929504162,0.014356940665659068,0.49717245395983645
0.02778788102975879,0.9999503837842554,0.07231209102718317,0.31541721336732803
0.9946670110508423,0.9997166981824531,0.8331433124063374,8.553877140348937E-4
0.995344440981913,0.798075852097082,0.02433911095130431,7.500297150926567E-4
0.16946302662252294,0.9981256417845952,0.019591994902641297,0.04158381468780176
0.30319892505195467,0.9891683915052358,0.008573372059594353,0.013751938505457667
0.013046097032660964,0.10621577670387,0.0034311351332837964,0.01344700412647376
0.6847147776304244,0.9998699415899587,0.9955198617188286,6.572039160607501E-4
0.30319892505195467,0.04614850147404248,0.0018914158217920307,0.002368189762535028
0.9232090819440831,0.6975435450100806,0.00860385228196664,0.0630668791180616
0.9316007883322718,0.9997166981824531,0.8331433124063374,0.07868756308602058
0.9725898915277316,0.9999907395173582,0.01697915132384442,0.013839232573052628
0.4067715030795347,0.007633451045581052,0.02748940282181983,0.06864856155218588
0.9496856252922934,0.9999568908453994,0.9730273878311365,0.0322202845071666
0.3679493637200998,0.9740797701044195,0.9394065054057181,0.00789100916482749
0.995344440981913,0.7928935454096713,0.6856810454434268,7.500297150926567E-4
0.0017092233052005412,0.9999426796343315,0.07076853681992418,0.10312945330830106
0.2119038510327827,0.991001456973035,0.6213349749353416,0.037810286284857386
0.02309150641433602,0.2710364800413837,0.018197109168200165,0.05630096609508714
0.9456106072696405,0.9999793501471165,0.5403422066546884,0.0027095501082213375
0.9997927345015457,0.9945157242854482,0.7760599732436885,1.2590201449457202E-4
0.2913476267827447,0.6710930803189825,0.0082491781799887,7.325604119565992E-4
0.49446336415172054,0.9945397118192207,0.7654781307910604,0.07656726741823301
0.0011232034323772726,0.9999426796343315,0.09724779335019967,0.8611114730306131
0.8766182279389635,0.9309632278612079,0.005411429412204856,0.27288168766601445
0.010150163038217863,0.9926631848306231,0.5942736621055057,0.9244231843148998
0.017597780868779694,0.9999366369229657,0.6943410011898709,0.7305160981229222
0.9105182018480988,0.01786581584856082,0.008774763870300732,6.866141525724702E-5
1.0394955486216564E-6,0.9999588844652858,0.7221177566670187,0.943971308242342
0.994550828890777,0.26986248971759286,0.004622027520846506,0.012436431574747941
0.020239036699497226,0.9999584339481814,0.13729316916467693,0.9177380662008572
0.012804546494949665,0.9999674323261398,0.06262750032303771,0.1362624657607861
6.014275595400687E-4,0.9999985224676872,0.7222280715661812,0.882159481365173
0.9103791954923209,0.10706931297866676,3.247102440699828E-6,0.03885849636555927
0.0014450088743668786,0.9999423521978353,0.44335830559246947,0.929816860385464
0.9997927345015457,0.9949722181792914,0.8526839764039468,1.2581082990228108E-4
0.0031087093473061156,0.9999584339481814,0.07184136075139941,0.9177380662008572
0.015976101689267774,0.9995197492993866,0.9989129033667151,9.22999259333479E-5
