0.006006805272342223,1.0019867535918436,0.030073969970408062
0.004887781641319187,0.989512841247656,0.06711126018832228
1.1667052178061441,0.02954190204253453,0.8662307492701997
0.5503617360849749,0.03963055403460958,1.09638668311837
0.7171637813734334,0.3002366274423582,-0.4300441591327295
0.9482589792054361,0.008970764701069634,0.9892459604567669
0.1893807447749116,0.6191256439911909,0.5719881834238065
0.21204201045598398,0.6027678246279724,0.2799204548449196
0.27778966310673675,0.46988996120227966,0.5885341303126801
1.0835224882613552,0.014959864069415513,0.9433074745271395
0.3480060412356693,0.38746111851462056,0.04038363525625171
0.12033516451492422,0.7406861403209537,0.8654894485072615
0.2438666640341053,0.5873028169821962,0.09079194660337822
0.9098533808786712,0.19188040307986565,0.1381903573495062
0.5888366362799585,0.33206691483948275,-0.272558298683113
0.9279497209490211,0.17987503455675657,0.16916081131428096
0.14151333507289746,0.9329197907770373,0.055337784862823786
0.6249968085706055,0.300462170481623,-0.24505537431545493
0.5353411436123735,0.3465229023864262,-0.1994731948772524
0.5324178603763905,0.055798702674743905,1.0367945242946475
0.3994325635155563,0.6521108725570395,-0.110059072049685
0.9984138621821327,0.010732530873258355,0.9687337648992916
0.30146415075590804,0.8120856594266387,-0.13152061131369852
0.24708422017663872,0.515272886865412,0.5076675321309597
0.8147118355184934,0.2055450588192496,0.1042806062993762
1.1329791223389534,0.030647959244656228,0.8804197466439282
0.5767285564399635,0.03751127709000515,1.083362170257976
0.5187202909500043,0.5517891389660162,-0.15393867536814745
0.9834573792695572,0.04279379984477465,0.6571547951072179
1.0992468854119788,0.03212550055339444,0.8947205540136999
0.19763756818284497,0.6281414992849954,0.2789904193663606
0.32642845332858444,0.4289899409696647,0.1291662082289844
0.16639254270117196,0.9217113010767836,-0.0703447173350827
0.6537823819135948,0.29848846105656185,-0.28491606714425405
0.11033238469270695,0.7623439620730905,0.8085581755675857
0.6927146878406173,0.32645795350651097,-0.3887693034114296
0.16471566998427897,0.6716023412766271,0.3723082021464367
0.8705450915393477,0.10240124894278888,0.34031581598700994
0.16134784782607509,0.7290435854166423,0.12429742186359868
0.7487379695763645,0.05050012649339909,0.687022220698956
0.32380149355838456,0.41050106239251,0.5821660344720774
0.14405403797726615,0.7078816798399687,0.2543735189597221
0.06555692042317682,0.8576567885581078,0.21949671718666
0.42896740682823453,0.16695171201856152,0.4176668925239899
0.40944775381248777,0.6515716941279459,-0.12128073405699155
0.024662208536659163,0.9581058845161248,0.07902197140219272
0.6064308872135412,0.30570009808165355,-0.27745280321189325
0.3825263404256626,0.2501305809465322,0.2910279303507867
0.44314354757988994,0.15183878662492245,0.6267558219769913
0.29239653156343454,0.4423570412272936,0.4100979546110809
0.5363236039946581,0.04800679934068444,1.0398887138599042
1.019970664129792,0.11668800743163789,0.30633628275551084
0.0713920975079384,0.8424979354446143,0.23991300055419076
0.6716082618934933,0.2835177854579436,-0.05869870709322031
0.2593972367409225,0.5720456362433572,0.09642368383112515
0.15564595795507855,0.6873502880136266,0.37013315677993236
0.08105541065799403,0.831458911575546,0.24236263760431356
0.4670544110169315,0.14279673333135046,0.4219899906526902
0.911636917733406,0.18922557743773935,0.1721273426347692
1.0642384435554852,0.019582719220144332,0.9034315498322769
0.11876419213072385,0.747616344802357,0.8142042245033139
0.5044639977424091,0.32193263264062677,-0.0991514056381102
0.49244578322178145,0.07858695304512281,0.7527079806883419
0.36635289026479256,0.30210895478348065,0.198645266340097
0.37505415765373995,0.3837081094571635,0.013786831119951094
0.7602229012430309,0.1618672897512221,0.32604231495114794
0.5080840497548051,0.5546626597109595,-0.18930213421336495
0.41722115778412533,0.5268264172199721,-0.08206491143313951
0.824713431461113,0.2385883545919862,-0.008498729642634095
0.7096977791100052,0.3008148609502962,-0.42081496813569785
0.03912542167941904,0.8862815612420216,0.22539455992104024
0.9669841861297431,0.04753865767762596,0.5247129469302287
0.8806620423864542,0.03474180977118243,0.7145977717116326
0.8820017887921353,0.20940356759290082,0.0847855225587692
0.09761729402544972,0.7814666183651686,0.2874376270212465
0.7251316821866496,0.06170533028170561,0.5293173235576121
0.46345933413455476,0.10950267769129712,0.474950003691036
0.8605146230566482,0.050000170599022224,0.4630625838807826
0.04811797130704564,0.8788589770941939,0.2226987064450148
0.2647860466313913,0.4770168267960904,0.3200754130331083
0.1138202986878397,0.764380316882826,0.26591123464163346
0.6341984326763398,0.27686754608442776,0.09935948290740593
0.7990643794708598,0.1306646096343098,0.3534211495975548
0.37512581824363833,0.7138318291962354,-0.02099653807516768
0.6304905011548595,0.30338799441716535,-0.32669444737744724
0.705115782889433,0.2928700827496899,-0.3110097435762032
0.9433035893226611,0.03749209118101693,0.6826978456396331
0.7009872532150426,0.2961428741222568,-0.34908278948253
0.031062275762354527,0.9109925052140436,0.2322697459401618
0.3650856580920045,0.37423300763483497,0.2898055213617049
0.5666426003240791,0.03719315300965545,1.091218776541748
1.1490729325455356,0.02795117186064216,0.8687682933496196
0.7905134588484123,0.21078009534725678,0.1292667558829821
1.0501192954739498,0.09029474534404819,0.3896431203123637
0.4862332912563174,0.12359067463153706,0.4369035037172073
0.4175209572645455,0.5267728602151359,-0.08237741501291085
0.732986362988784,0.2947191474300065,-0.3567185398663319
0.04661672454071494,0.8668001454777026,0.2563043824794146
0.7715351148470675,0.22711194869628468,0.27723774942558255
0.019369456536239695,0.927390960938612,0.2175623616794528
