0.0049314770582308785,0.9888616513189122,0.0686805496860565
0.7171608752666803,0.300613009689156,-0.429746632988278
0.922438965652255,0.009251148331092349,0.9944904057132455
0.5501644138025291,0.0396247069968309,1.0962062858567367
1.1554242874475487,0.023285892803287925,0.9085426665926379
0.0060403525299000315,1.0019106655218633,0.030128187622324342
0.4617234619234621,0.12044004375039964,0.489877145364417
0.2823663260715718,0.7614647097478335,-0.007525569837059848
0.6022354515913965,0.3085941778931756,-0.2785960579717601
0.533471191005296,0.05762510793550588,1.0620921483657906
0.23586150241528164,0.8152251871314918,0.018826555758109945
0.19782375387411502,0.6038201666119878,0.3255700857959997
0.33736877715807534,0.40737715859004786,0.045802187776737516
0.6729115299615245,0.29607677383191056,-0.3150083912442935
0.1873688145022548,0.6201069673368194,0.3125088146291787
0.8316760805205357,0.10872152376630817,0.3858255376793964
0.017020568320480108,0.9670665580391462,0.15127670847638044
0.022914674578021918,0.9448587234171582,0.5274823231570721
0.3107969559978872,0.4145680889873244,0.6652379453204701
0.2915804195950406,0.4953299583190498,0.24513674512662692
0.49087633749248655,0.3504070565194031,-0.15095261935903276
0.5043137481937401,0.0748205678728164,0.598876068689676
0.45687762322402165,0.1418526238126011,0.45085593267734203
0.15773057784935438,0.6728530792395093,0.34125266553355676
0.13291271098682084,0.7187395240856523,0.554768787713133
0.3216503023591238,0.44469198933365167,0.2222978806375139
1.1411673537951479,0.026003748399936834,0.8900384777623349
0.7740364923632184,0.2725782141132071,-0.13915693394171508
0.6544007978148109,0.04163030508167727,0.8132511619657681
0.23233682148207,0.863121584174923,-0.08295129269111937
0.48252752260644655,0.08040957682118854,0.5675147651176338
0.2578685993680011,0.8500421238900734,-0.0781825232329085
1.102160343846935,0.03951960947830016,0.7459887627838299
0.31003335146796124,0.4749649195253358,0.06579932829286084
1.0588153859148914,0.04960527142548084,0.7705850165588807
0.12069463629183397,0.7374603216485153,0.33635126257736603
0.06555654924108328,0.8344403769212018,0.2645679502848912
0.5527313575224634,0.04798585018071004,1.020134252649176
0.427799369885227,0.16956887398976977,0.43496783441599696
0.9086940963566084,0.012190313857082906,0.9739080435664159
0.350547818162832,0.3804623253652143,0.0372989008151553
0.5756029394603448,0.32811040803205216,-0.16807065021242623
0.29940754053539803,0.4794361699578155,0.07830363958557188
0.36063111999496106,0.37697954456899135,0.019650108751279483
0.32269755276860074,0.44272636408720595,0.22167826888924652
0.41088490036532416,0.5773485196703013,-0.059042659322585296
0.11438246990194328,0.7477449264278258,0.30257880076775096
0.1787329733236558,0.6473540167145428,0.6516488293320469
0.8529991891122518,0.02948980997363739,0.7791326128360135
1.011357314127014,0.01698605629939833,0.9329302197620261
0.5677011498512082,0.03790909508080034,1.0763411524815485
0.20884111324551596,0.6433305205454372,0.10487443267007847
0.7647794591584092,0.27932002382888416,-0.21902604855083185
0.6681099896287238,0.3011418538702601,-0.37677961316513847
0.842564081727413,0.23227202358063134,0.12520598089347196
0.20431147844265163,0.907109138949455,-0.10119178109710816
0.8023375777984584,0.0554740003889995,0.45488030311523975
0.6206611105148627,0.04481496261807332,0.8291116883914607
0.025434102941786944,0.9275857336691368,0.5782877695968228
0.16865898151618652,0.6514757830453655,0.6193364582528907
0.06339846411491615,0.8923140797230528,0.21446311864999507
0.21827188408282291,0.8895768706739894,-0.09780794094093789
0.8137450370343253,0.14560620075762962,0.2595929808618447
0.7380857566127299,0.2785245877187338,-0.2005378495497665
0.04555145431330539,0.9207515765147297,0.08860952114575228
0.41791149818524687,0.31515792227804595,0.1911563847275691
0.4730992901200225,0.5073218586621373,-0.10930475043734006
0.5367006961785065,0.06617293506665253,0.8614913837843757
0.9499048398738806,0.06100228470804395,0.4018843374662384
0.14923380530628455,0.688822921497173,0.29723951876267785
0.2688963068617172,0.8453581100862324,-0.03920215800387449
0.007773582470845946,0.9869734930080255,0.1355285810627683
0.8732925138079127,0.07007031517503101,0.41375444540463124
0.6151286899403845,0.05717817942330798,0.8569507916127925
0.7052973634949279,0.2629938877288378,-0.049633543572781116
0.6888385457423115,0.30534845617237205,-0.39544624290738717
0.6247059900168969,0.29993852276953525,-0.26555160178424475
0.4891327071090702,0.16222172450674047,0.44226365856553823
0.6474442173191306,0.3156691486568401,-0.33513700372258676
1.0806780831869256,0.05501108061835713,0.7260726577877324
0.7177877893845719,0.30040669561747957,-0.426594567111126
0.2722678435247069,0.5123849138254621,0.17753302493704493
0.5529016492222366,0.3346638686596255,-0.17346279141300625
0.07791013944195992,0.8046108965450464,0.678173315361025
0.2173872794116914,0.565129725581349,0.3799514109792619
0.7823554368551929,0.14601554632274624,0.28972765792709854
0.39256086721424666,0.23362396883782724,0.363575663198975
0.10299213496670202,0.7655045650139157,0.7014838053985972
0.9549847702452734,0.11558582373190941,0.3574075696111652
0.4015464538728222,0.21866688291998795,0.3759150793978405
1.1203159178784057,0.020434220734155895,0.9141621519256579
0.4588758424055662,0.2037066282318465,0.3428296533879587
0.14677950592044897,0.6959380162693601,0.6294498124075131
0.2063672036314934,0.583836475176802,0.3578351334694823
0.09242315941853779,0.7838467148327284,0.7089435986879067
0.5697911131335989,0.3338205872630506,-0.2334780743033796
0.8530944746735966,0.20769861098810152,0.11110238362582646
0.7403882460115552,0.2816186233815966,-0.22958660342857573
0.3757464132857586,0.31929846116955246,0.6062775934492369
0.7341254588514494,0.2042591635791371,0.15005348241524857
