0.004930052409835929,0.9887066020032872,0.06980239824137852
0.9761275446951992,0.009071629470724832,0.9826332793434691
0.5509540436364795,0.039555537842807485,1.0961844235646276
0.7178399632543868,0.30011028136582957,-0.42882198873118005
0.006116759484896442,1.0016699811792806,0.031079341360212513
1.1298606360553771,0.046636509914382895,0.6706875160820001
0.6485702735147973,0.3006798652402682,-0.31663983706640114
0.5593890093642865,0.3301412332342843,-0.23652589980206487
0.3716694137962053,0.34969089215231625,0.5850473158694939
0.7618590475062866,0.2620378347744385,-0.025664378268000665
0.9144196150820904,0.02552003978737244,0.8162177630372096
0.21026555830397473,0.8707693505709128,-0.05062088259221238
0.638271209036782,0.2993840241296808,-0.21629771513220183
0.8765484876849433,0.010105529537813325,1.0054195231222882
0.5861262453568873,0.04608437528280105,0.8939975313349331
0.6106960476670003,0.3020210886602341,-0.26168134306594104
0.24973740343905612,0.5119315200247944,0.51612565169184
0.09719289707799664,0.7763108482354701,0.32959252916228793
0.38197263972884654,0.3683156990784251,0.002420567178180434
0.25984034735093353,0.4965797913897343,0.6950524113932864
0.5265524610478358,0.0615146071864735,1.0434264250829013
1.1019426340031695,0.02122158420340719,0.9116002577784702
0.7110600887413232,0.30496578461236035,-0.36096561184171455
0.14258959226662796,0.7007119705236392,0.6698393857639253
0.1979345946011444,0.6141830507376532,0.37637208330517424
0.5411778514369695,0.051375969665846705,1.0781327700741852
0.5731809822918938,0.3107654959380144,-0.264490177800921
0.6683025441177994,0.28559925633823735,-0.1991862952735738
0.5209939978146624,0.1147848231096412,0.49051858374901913
0.750685656635122,0.05860691675500951,0.5513899270856478
0.4701829853674344,0.09904925907285343,0.5062701000958741
0.08053235790063361,0.8097674914947088,0.27276515543830426
0.8581580412243368,0.024314131356104524,0.852016662141315
0.21281909147615852,0.5924027058860012,0.44363191637133587
0.4051085434400608,0.21052630258911337,0.3840358130260597
1.0108967021131423,0.011752435514403786,0.9687456322126976
0.2902184191966307,0.49418508206879913,0.12659118936441863
0.23865570689712404,0.5305565113455625,0.3551417276708186
0.8341018009837394,0.24682090943814533,0.0207303237766375
0.4909059074277933,0.08090123100903171,0.7940858945016348
0.28004275319742583,0.8434170505176001,-0.11026908767926015
0.23209618586980388,0.8999472632429848,-0.14733510628113822
0.08849373822338043,0.8200886934377969,0.2135455201997204
0.05130900531960668,0.8756385914135021,0.5298565187586378
0.22774799388829461,0.5479965717389322,0.6370610774220995
0.3890813769545756,0.23778294630812377,0.3541092884389968
0.01586274545666576,0.9711321604927925,0.18772200726755414
1.0437290143276783,0.011543459187541807,0.9621462113433499
0.5006059927624138,0.06834531553395903,0.7933475509009257
0.07564030892698473,0.8280617818794348,0.2651725415662744
0.4673682507173232,0.1275035995324145,0.4766594532300021
0.16712849758804432,0.6793297163400852,0.5553322419828758
0.4281269690910133,0.18359800865134274,0.41244950612233666
0.8622498007644506,0.02423759140886309,0.8510723799727333
0.20064254023933523,0.5982545381001496,0.2886696092891539
0.21516065616077046,0.5699782928359317,0.632549969765601
0.8007198736654092,0.053413679786735384,0.43048271459789467
0.3344698337718348,0.7704946747683361,-0.11437195069578537
0.7763670745407917,0.09186625543739203,0.4250186377134951
0.3319295263547131,0.417778741315807,0.050221047103789135
0.06472460448231003,0.8341097866985376,0.27476403139491984
0.3136987430034913,0.45350929901988246,0.14055660730701855
0.3561500783651795,0.37945219463753954,0.027282948159155062
0.13056041602335292,0.7195378956086856,0.33942505140377
0.6868534225609408,0.3387502183200655,-0.38072256157772255
1.0816363225236307,0.03423464242845804,0.7651298467224333
0.1854313909481998,0.6407955190550314,0.7466077838553113
0.45517144947748056,0.1577498227081228,0.405799456869233
1.0360164694161982,0.015302970378235201,0.9341638074466119
0.9948004233638049,0.015114884829318987,0.9432327371357394
0.7789549122945172,0.2738363776374178,-0.17498557369969023
0.8107072472094448,0.014849751631184875,1.0188674145011034
0.42079890719774793,0.6662675549795738,-0.13892056216186388
0.34928979194189386,0.37107811266700313,0.19954730371868615
1.0840262085839611,0.0344135506513044,0.7647926843902952
0.58184940328196,0.3095462277171325,-0.1702271558779977
0.7065418767632854,0.3117473071076629,-0.41233400041154217
0.9645108917258705,0.15998065766669575,0.2462376493444
0.311827470094672,0.45383761195654687,0.11913370559764049
0.44360646622868727,0.14325780351296388,0.49636066211223745
0.67569182096089,0.2827687361957611,-0.1846355855685158
0.1600417788998818,0.669546680903557,0.7369685540968456
0.12520723757818447,0.7255624832878788,0.7199839604007106
0.3371484403329892,0.4067402382657447,0.04774369839687809
0.22480275145842293,0.8862521671085163,-0.0982217509156343
0.15619871929531154,0.6919736544389766,0.6127782924112167
0.31083151893196137,0.4289846397079819,0.805745300693323
0.21302682217784888,0.8880767153951655,-0.07419168082514078
0.32372081379247286,0.43690698506256037,0.23034840698384057
0.30203787572743057,0.4722112707239126,0.23794904390247795
1.070945897464659,0.01943229739546028,0.9168686584057958
0.928486593818052,0.05860049950164203,0.4122669517761943
0.5067112861851758,0.06828746769618575,0.7956433476645033
0.6867092482496228,0.3387470635286212,-0.380568780756413
0.30340871984909296,0.47704515859827706,0.14550918596329168
0.024499690259609457,0.9562294033509728,0.4659731024062669
0.7058255884941999,0.31168494473908476,-0.41063289294468985
0.41047607374198725,0.21535812680879607,0.37954457833254446
0.45207933039931747,0.14161006355097677,0.4937924434014212
0.18708842386340974,0.9114396013735516,0.030310249136274548
