0.5,0.5
0.7389997549390912,0.5
4.0,0.8513769482187328
3.0448044519038806,2.7714388660932294
4.0,1.1935503624453088
4.0,1.1489950940833786
0.518009475865449,0.5
4.0,1.8390221863007252
4.0,2.1149676436090807
0.7804599295816086,0.5
4.0,0.5628572181986767
0.8072487888264135,0.5
0.5966429790721945,0.5
3.034156112312603,2.3048538898777364
4.0,0.8071327812657161
0.83660450414094,0.5
4.0,2.491939615138442
4.0,0.7303283407611337
4.0,1.3007664754214054
3.8330188461831654,3.328126588870504
4.0,2.950915101401905
2.1017813241155165,3.411297967993583
4.0,1.0500047265162071
0.5480058050445857,0.5
4.0,1.5759238913825429
2.686726788571245,2.440419048056255
1.4890537984539245,0.5
2.167161605438089,3.2077535333689484
0.53714766881346,0.5
0.6096480018069985,0.5
2.221126289714456,3.271625602088682
4.0,0.594216556613322
4.0,1.9881132660738132
2.266975305882422,3.1404467183579334
4.0,0.6989700833854369
4.0,1.3550557180637064
1.0964909867742927,0.5
0.868008683589188,0.5
0.6236249619743341,0.5
0.6973206891748092,0.5
4.0,0.9473987690618033
3.996938155946207,1.0943094212757558
2.546087967151522,2.563817953903026
1.0355958485168166,0.5
3.366548976417075,1.9170119365809404
0.7180179636778576,0.5
4.0,1.5154518607812504
0.5831543968032298,0.5
0.9378227772937247,0.5
3.6472547753768376,3.066963655190504
1.765223491483505,0.5
0.5280090845608243,0.5
2.581255754946355,3.017006186119893
1.3737127976149641,0.5
4.0,1.2462434887002756
0.5594875748850561,0.5
4.0,0.503755590252125
3.523018172549839,2.8955719258681727
1.9407674438794211,0.5
0.7599497270846359,0.5
2.6077097595266996,3.6180941786549243
0.9845581663888217,0.5
4.0,1.4082020396346016
4.0,1.7756451967954847
2.8068113313180367,3.481038320509535
4.0,3.675939272697962
2.4635238910925077,0.5
2.773746439683058,2.6330178422159
4.0,3.540022020200769
3.4020551844456985,0.5
4.0,0.5345802207253043
4.0,1.7095501448131434
2.4618683124696146,3.7460962034444414
4.0,3.8147134599497305
1.8134665547894837,4.003764834609885
0.9013879094608699,0.5
4.0,0.6637647294919863
0.5704655567696413,0.5
4.0,1.4602945704638106
2.440849520127804,3.9101072855287975
4.0,2.3640679959909026
1.6158986272201903,0.5
0.5079344436414743,0.5
2.1563497104765306,0.5
4.0,1.6460548546009097
0.6761553319530093,0.5
4.0,0.8973497266505168
1.271233773010426,0.5
1.1753986880245666,0.5
0.6569811727273535,0.5
4.0,1.0009731466795624
2.862487997873977,0.5
4.0,2.8266534420536433
4.0,2.1725876621719578
0.6395077603449029,0.5
4.0,2.231492756041182
3.8241628125946883,2.053060854309342
4.0,2.691705361542541
4.0,0.767079004165003
4.0,0.6305313365558429
