0.5,0.5
0.6024113705381464,0.5
2.819225867413543,3.062242881219291
3.7849612180057246,2.0344416038107638
0.8076684972930099,0.5
2.623779722428146,2.7548278018154972
4.0,1.4466899668926976
0.5216945242244768,0.5
4.0,0.6445740761519463
4.0,0.8899293788187789
4.0,1.807797037693364
0.5532418688709725,0.5
0.5066221179561521,0.5
4.0,0.7100407502272491
0.5767571039989707,0.5
4.0,1.691329142588585
0.6158420264787123,0.5
3.4710573942132124,2.099928090399468
2.3790145220755123,3.548372421250763
3.404083133491407,3.2806973243904975
3.3395081805830364,2.3769215816599014
0.6593054608354956,0.5
0.7501412124586008,0.5
4.0,0.9839015330557983
4.0,0.6162109955092832
4.0,2.426837024817167
4.0,1.0336243124215827
2.707519439900561,3.810105342753734
4.0,1.9220595212995375
3.969008985128535,0.5768889034493773
0.7009211826776083,0.5
4.0,3.739491729515435
0.6297184247350973,0.5
4.0,0.7977517084425556
0.5284210450857795,0.5
2.059234637666915,0.5
0.5351625881580215,0.5
3.2301840234350117,3.13467783657902
0.9665700468114924,0.5
0.8411812431085648,0.5
0.8792221797900539,0.5
4.0,0.6742356657294806
3.359843672465048,2.3060973878748605
4.0,1.0887689576531931
4.0,0.84528456469876
0.5652043532971329,0.5
3.805619862980782,2.2356031431963266
4.0,2.5457878570012973
4.0,1.2118224558808866
3.7634655364839227,1.751632554390396
2.0749886269659523,3.6160133098226885
2.2678441450072393,3.873611395350739
0.5444909086444074,0.5
4.0,0.5165768768611214
0.5140877732458888,0.5
4.0,2.16243954207273
2.12417209015529,4.0050804779835465
0.6794117503056181,0.5
2.969516185748112,3.3439803703811712
4.0,1.5649231470546685
3.116458901741718,2.984717792910145
4.0,1.1508024400349925
2.6630683530451784,0.5
3.8813030107206847,2.8240321667172257
1.1401765773987402,0.5
1.071432143396759,0.5
4.0,1.5040662080424232
4.0,0.7511014720016307
3.2754232303563273,3.6805960101246016
0.9207290118893123,0.5
1.3266917750927205,0.5
0.5889344619215751,0.5
4.0,2.678663586083379
2.605399018486559,2.496919467635994
0.642926522064416,0.5
1.0190595354795215,0.5
0.7246384121570065,0.5
1.865796734727138,0.5
2.271070369952763,3.4165143057750025
3.003261526536465,2.621184444916939
1.225221299989782,0.5
2.3212906491247596,0.5
4.0,1.3935574979939642
4.0,2.899993329522712
1.5693448911486625,0.5
4.0,1.3386534106521717
4.0,0.9346038337655538
4.0,1.6271274222017031
1.4372716748999341,0.5
4.0,1.9781912100010288
1.7898605142924922,3.9490848769540654
4.0,1.8651156761476064
3.775980076212148,0.5
3.1360595115299623,0.5
4.0,1.2759382807181947
4.0,3.4665063269990326
0.7772674387741351,0.5
1.7028174242764025,0.5
4.0,3.2057066182580654
4.0,0.5411601360805434
