0.5,0.5
4.0,0.7088290352719688
4.0,0.5170020415954466
0.5222856207503005,0.5
3.644848396678722,2.802444742074262
3.7710548636451167,1.8552963534846985
0.6199397533586416,0.5
2.728970926936782,3.178024901843403
0.664534072548663,0.5
4.0,0.5878782845148032
4.0,0.8149680612048028
4.0,1.4499366344693683
0.917616081150077,0.5
3.459704538677286,2.653465735600705
4.0,2.452698624806851
0.5410324472838028,0.5
0.5627130059337466,0.5
1.029620709660134,0.5
4.0,0.6676590916947682
4.0,3.7308545383587584
0.5304610473966505,0.5
3.4048890179361835,2.384765628712244
4.0,1.3983811332851568
4.0,2.5187484011650247
4.0,1.6230166144317726
4.0,0.5514760274769749
4.0,3.313334816223911
4.0,2.722930164607574
1.5998072956424105,0.5
0.8862950570867034,0.5
4.0,1.101252820485068
2.7677904722522246,3.9191927906076782
0.5138612239489352,0.5
0.7206491204729732,0.5
4.0,1.6830497645109679
3.963170931108345,2.945125340082167
0.8009952497321345,0.5
1.7497989592693255,0.5
4.0,0.9412367485070758
3.399225401607014,2.247433735495952
0.6348926693383216,0.5
0.6818927087643705,0.5
4.0,1.337785873490994
4.0,1.160277517803527
1.1327665435067404,0.5
4.0,2.87232130080653
1.2735195127576469,0.5
0.5531172879836616,0.5
4.0,0.7791666535135082
0.9894665616101865,0.5
1.7896755713744241,3.8059142199393263
2.787412233296801,3.456652086077869
0.5868674244691251,0.5
4.0,0.8966785885211106
4.0,2.588046649452579
2.4637815524293663,3.860780152386527
4.0,1.2202694297727128
4.0,1.741350736587545
4.0,1.0447924176536705
4.0,1.9115572110501051
4.0,0.6294777020364841
2.5218085023232946,0.5
3.4501903954135162,3.6070918167139467
4.0,1.2749458715953907
4.0,1.508740106152607
1.3657414373273769,0.5
2.756233318429427,3.3913316414460315
0.8274684087565932,0.5
4.0,0.9916331634737823
2.173916896555645,0.5
0.5071628200806957,0.5
4.0,2.052205067317737
1.199057926618158,0.5
2.723770477637845,3.2472772063956397
1.741771371183861,4.005776912409544
4.0,0.8559111905415493
3.005289192644767,0.5
2.7644416580111995,3.1003694991021598
0.6026655610158129,0.5
0.8543732946804721,0.5
4.0,1.5674936833091646
0.745843030512766,0.5
2.1014409264993876,3.677500786574624
4.0,2.1160959265496837
1.0751425677997457,0.5
3.1085522951845785,2.3140111231196427
2.9671362920764586,2.1872114923807153
4.0,1.980324401360004
0.701996150501532,0.5
0.5750515309195027,0.5
3.161073542054396,3.0253168728883257
0.7690213950162152,0.5
4.0,1.7988392995081068
1.9504887688676464,3.5406441470990853
1.9367486462454186,0.5
0.9518397229489475,0.5
0.6483479981543439,0.5
3.70010550915409,0.5
1.474339453820221,0.5
4.0,0.7455665573914521
