0.5,0.5
1.5013479339589129,0.5
0.9496912530478543,0.5
0.6296991646386374,0.5
0.6123757014327396,0.5
0.7331661961040543,0.5
4.0,1.8545500000009212
3.031810544696614,2.7969199921819303
2.568970937917179,3.048389127236833
1.1490176143382307,0.5
4.0,2.337734977936978
0.657833910035746,0.5
4.0,0.5473872723226113
2.5456694417368713,3.786369946189896
2.380655267348769,3.21834791233111
0.5628122100107165,0.5
2.796474270817643,3.924032085126141
0.9102279041645919,0.5
4.0,1.0220552527047564
1.2181891962094362,0.5
0.5242924859723991,0.5
4.0,0.599781583388548
0.8741838977488434,0.5
4.0,1.2250820509981848
4.0,1.5856624758887903
0.6721425130169295,0.5
4.0,0.8614584004597409
0.7588934435229634,0.5
3.6617210412691046,2.7201014825282392
2.328005205661508,3.6333570786437814
2.341352899262497,3.393172582546054
4.0,2.4616839856407853
0.5333252033689574,0.5
0.688535021570168,0.5
0.5155782434540435,0.5
3.994022988184807,1.7793868563578172
4.0,1.9259166095107019
0.7850737567588233,0.5
4.0,1.6492494427145232
4.0,1.9967262290283678
1.0397252799150616,0.5
2.240410652629766,3.306037610553522
0.5516586143534186,0.5
2.783822304513835,3.858050743534767
0.5814715525385714,0.5
0.7099118692151731,0.5
4.0,0.8182007087031884
4.0,0.9708849257077476
4.0,2.26508305140481
0.5695494254086243,0.5
3.2519917307285655,2.135271598389356
1.3934383288462882,0.5
4.0,0.6263690653378821
4.0,0.6996754500598229
4.0,1.0763470755126892
4.0,2.0657727262578423
4.0,1.532200908653594
0.506611713391965,0.5
4.0,2.522005803599634
0.6431246389590086,0.5
0.8417480797792116,0.5
2.967070477478009,3.4745646966266075
4.0,1.7136949965883588
0.8117917154627212,0.5
2.1311636508767635,3.1383945668044206
4.0,1.275791827541328
4.0,0.9136426454031978
2.7556414621042222,2.971486278584077
3.0648611133560193,3.5514552904326036
1.086505724075649,0.5
4.0,0.5230697433095548
0.9896300870590564,0.5
0.59587208859855,0.5
4.0,2.3994989648776595
4.0,1.4300590791814272
4.0,1.180360887241017
4.0,1.3286137151030253
2.83851493093489,2.8827526867495687
4.0,1.125819726264659
2.1735005533200518,0.5
4.0,0.5739512760628429
2.8632169482006224,0.5
0.542193341305333,0.5
4.0,0.5005491059604055
1.3002645593742472,0.5
4.0,2.5894343769705057
1.959483108064298,0.5
3.4297075429757804,2.6549418199100483
3.3235841240169335,2.2047096564548427
1.6314915802382948,0.5
4.0,0.6577523250974515
4.0,0.7400008056230614
1.7838582183716247,0.5
3.040764682964112,3.707125478019503
4.0,1.3774721937121122
2.4716923233863755,0.5
3.3560500000834397,0.5
4.0,0.781370708980597
4.0,1.478714885457146
1.859470569249868,4.003069937194431
