2.1624278546661926,3.6412106488863145
0.5,0.5
0.5612306875854491,0.5
1.0414396534938497,0.5
0.8284586226897959,0.5
4.0,1.8512567418699613
4.0,0.7519540645293821
4.0,1.9173279755757258
0.5724324750199652,0.5
3.890937399440452,3.477174948531706
3.679360264217144,2.4474134768697136
3.674412781301709,1.7959621666816912
4.0,1.3056525373753052
4.0,2.905645468637695
3.656693659867169,3.555359535203503
1.9084027722535302,3.715062013311818
2.6255480416811348,2.9864656924328266
4.0,1.6245558078529823
3.896428858454738,0.568187833688626
0.5426788533354071,0.5
0.7361142309482717,0.5
0.5175691436200158,0.5
0.7771157214263549,0.5
4.0,0.7903827302388002
4.0,2.313704810806682
1.9619077688104634,3.4212763876325885
0.8583624596449106,0.5
4.0,0.9115618424098426
0.7548590746005142,0.5
4.0,2.377695058361871
0.9225454854142805,0.5
4.0,0.6396622944383079
4.0,0.6030007830431553
0.8004444103771508,0.5
3.1772993445295654,2.2564835533186836
1.1607881787521928,0.5
2.093779454518589,3.2212293251613713
3.047412570627041,3.132009488842829
2.544670671562786,3.844212179937511
2.044982601989351,0.5
4.0,2.188207582271077
0.5349225560105014,0.5
0.5832988503433363,0.5
2.907940539773391,3.054453159865078
0.5511111665251851,0.5
4.0,0.710628090369537
3.2418315558463062,2.124492955497537
4.0,2.8226864295156497
0.6469850427142595,0.5
4.0,0.531264644201777
4.0,1.419941682935344
1.2464009459347167,0.5
0.6985749232897815,0.5
4.0,1.054460351616286
4.0,1.007774405022252
2.2315552275389816,3.7805074098440112
4.0,1.5574596265712803
4.0,2.5876261516804924
1.8109442435271699,4.003840716620216
0.5088609317395196,0.5
4.0,0.9580327991759146
4.0,0.8311759465570678
2.706770053334578,0.5
0.8886664686599595,0.5
4.0,1.4880785274302868
4.0,2.6635979309455355
2.5065227479357923,3.917458759298434
1.7043203001622478,0.5
0.5929146519001266,0.5
3.3803954670583165,2.7455203726616935
0.5265154615038271,0.5
4.0,1.2414848407755184
4.0,2.5134470873681747
2.3206638684411227,0.5
1.4467352162590292,0.5
0.6301150037561062,0.5
4.0,1.112379145774268
3.3533064415665264,3.3407777660040026
1.56722823851699,0.5
0.6838775749036663,0.5
2.0205035759939225,3.2873807123738654
4.0,1.7332344739598784
4.0,0.6747658421968044
1.8599972863221432,0.5
3.8006814270154017,1.9894643619709866
0.6050222549303468,0.5
1.0934543847949292,0.5
4.0,1.6786755264986342
4.0,1.1761436317436382
4.0,1.362200081387932
4.0,0.8723102154212514
0.9960790064752858,0.5
1.3389240396950781,0.5
0.6170426246146227,0.5
0.9579789104628125,0.5
0.717121464288379,0.5
0.6642094311780209,0.5
4.0,2.0516062389763414
4.0,0.5045400944935875
3.3088505137774837,0.5
