0.5,0.5
4.0,0.5
4.0,0.6740944215328852
4.0,1.059948842519905
4.0,1.2895809382600625
3.5183778399355785,3.57832873135506
3.9928154551479387,1.243893454481214
2.924832699650912,2.2246443999838608
4.0,1.0093506126923373
4.0,3.4397449841751886
2.842800052870245,3.034412427515555
2.900336841761068,3.6580460205545164
1.3875381640109916,0.5
3.3728670306375363,2.711411442498207
4.0,0.5280675942268408
4.0,0.7149167130325047
4.0,1.5672589663920076
0.6215593297909885,0.5
3.3439930805735,2.8315246674413044
2.8129725768572715,3.2307376299599517
2.5149655844858616,2.90621267842245
3.94399832323364,1.6940901448148313
4.0,0.5956294542444164
4.0,1.1605057840141542
3.709751863528653,3.2928011261079786
3.2615858187028417,2.643622276314498
0.7492160776763317,0.5
3.6871048196608625,1.8859006323260759
0.5237922043040638,0.5
0.8292803622193553,0.5
3.391986203244094,1.9533001175357487
4.0,2.5014467433489473
4.0,2.3643183438043023
2.3845540210503513,3.103817525523442
4.0,1.8157475325206385
4.0,0.845610814952179
0.5465495760278992,0.5
0.7293275245943144,0.5
4.0,0.5606175453543955
0.5371908407849701,0.5
3.3505664367221613,2.088885792735615
4.0,0.8001070158498056
1.7636276623164107,0.5
1.6217415967922335,0.5
0.5171757346574204,0.5
3.571037216812669,2.1541804755793543
0.555029102108908,0.5
0.799074930442943,0.5
2.461234061487362,3.381777661974211
3.886308360994539,2.4361940396524404
4.0,1.6328490729025127
3.9233397612630534,0.6353278392525297
2.1952068303622045,3.7452346301616233
4.0,1.3393948435932361
4.0,1.39304326836873
0.5896932831701782,0.5
4.0,1.2031118962232075
1.9380964592260397,4.004209503102905
2.14592840535642,0.5
2.8960405985453237,2.967685794131862
0.6047167561553364,0.5
4.0,0.8985991323550933
0.5640447089581928,0.5
1.2958610141957065,0.5
0.9418718014542785,0.5
1.49572364658136,0.5
2.8147471159927546,0.5
2.5071322160446305,3.91229828016587
1.9380964592260397,0.5
0.7723567728690203,0.5
0.8959826192375626,0.5
4.0,1.505018089608643
0.5081031496082525,0.5
1.9812448436246655,3.526713174958818
3.7114724600306244,2.019837584068837
0.6729022140060552,0.5
2.6862923028413883,2.5763575489088737
1.9100807186528181,3.827872457001412
4.0,1.107527967172657
3.2165919779372887,2.774283006666712
2.3617447669117078,3.1654486088780884
2.436957471564873,0.5
4.0,0.7573229634507819
3.312330662117107,0.5
1.0324457888951672,0.5
4.0,0.9520759537648873
0.636281327124897,0.5
0.6543935180062169,0.5
0.5756640879059596,0.5
0.6905497420531262,0.5
4.0,1.4476462298809172
0.5304537095446054,0.5
3.508473801384676,2.2915953444699175
0.9865636762677524,0.5
0.8601774893012505,0.5
0.709464844611386,0.5
1.1418797505471368,0.5
1.2141063265324148,0.5
1.0795456759820485,0.5
4.0,1.7541193302673668
