0.5,0.5
4.0,1.0327061887563889
0.637350654068571,0.5
3.3871380671680846,3.8158661538186687
4.0,2.850441754492862
4.0,0.5741501576062009
0.9080497034199131,0.5
0.6674669285213692,0.5
0.7155003033536977,0.5
4.0,2.9140809578366644
4.0,2.565174387769235
0.6234443336482751,0.5
2.6632158310770677,3.5379842829896537
4.0,0.54155606521524
4.0,0.6083410258852364
0.9444134704893636,0.5
0.7734177851293177,0.5
0.5088583626516909,0.5
4.0,0.5139710027784496
0.5311386626084926,0.5
1.8182503288084275,0.5
0.5835058951625083,0.5
3.374485572487425,2.2927160500813164
2.378188189002999,3.756800643928742
0.9841563516268335,0.5
0.5195287430898836,0.5
0.7317909030330765,0.5
0.8746300806346109,0.5
0.5442663074167298,0.5
4.0,1.519242105866863
3.0830677076272237,2.3670014964641046
0.5582163024952523,0.5
0.7979360027443295,0.5
4.0,1.415472430899538
4.0,0.8768066012748053
4.0,1.4657504012061917
2.3062022417833865,3.462031155281632
4.0,1.5762367672604491
3.2257593295050526,3.116053765059184
3.669217084269848,0.5
0.6519146109053666,0.5
2.4032025549772875,3.6178080344117207
2.6872204861836497,2.643485464414171
4.0,2.5001976625699274
4.0,1.1493121845164667
4.0,3.0405609027030223
2.0033348328974947,0.5
4.0,1.7105427657400822
1.0738116818653627,0.5
2.598579291886552,2.791644299646275
0.7519250767962602,0.5
3.224751500373599,2.067216695222076
4.0,0.6950790415187045
1.1373764244517852,0.5
0.5706317464982908,0.5
0.8468736713963567,0.5
0.6847561372532015,0.5
4.0,0.769808710419395
2.2430631882437995,0.5
4.0,1.9922491335793417
3.04019770853479,3.2308643831444255
2.582468505058416,0.5
1.2130299816835537,0.5
2.1082444935015685,3.183989451594431
2.228486263490625,3.687609572741833
3.0183291272573705,2.440679962358481
3.34666355364395,1.9263809722218752
3.882224751624539,1.7819700837414278
3.0368612327092412,0.5
2.721489306069005,2.9832474651176852
1.3003173243851633,0.5
4.0,0.8021730976563779
0.6103806511711594,0.5
2.3078483098060687,3.3093061762419986
3.697734765214888,1.8529261264914643
1.7397676737911068,3.884591537741327
4.0,3.3699677380196995
4.0,0.842999529779483
4.0,0.9207389795843859
4.0,2.136214809706204
4.0,1.3180743404526918
0.8218552448482965,0.5
4.0,1.0926763869430856
1.4046220895982224,0.5
1.6641834327384566,4.007521037954467
4.0,0.650303300127742
0.5964748747021842,0.5
3.0713939216348822,2.2169765257692813
4.0,1.2663950022963144
1.5187201434506346,0.5
1.6590283754201725,0.5
4.0,1.3657282499787522
1.0280412316553698,0.5
4.0,1.2078143118360551
4.0,0.9772015967814729
4.0,0.7341736903701703
0.6995761402359095,0.5
4.0,1.6434030556262926
3.7716266903786995,2.7089799899051457
2.44089934166161,3.9428686465379412
