60.5,44.28190476190476
60.768397502140786,26.352581152489922
364.1311245638794,0.32814436593448204
320.93398528605263,0.5102532254599275
163.65846679143002,2.214353027303779
115.09573967924413,4.056552166625088
202.20085771118323,1.421785685203504
346.34260748125104,0.3983607262794757
61.23358614472478,17.158125561179475
285.0454249607673,0.7036833618365839
453.54238020053566,0.06513408019511346
60.68095473130214,30.0969298023103
60.61590073438344,33.8546434123481
157.60694638561267,2.3803822593283765
60.79865700131551,25.302994621385658
444.1051742388555,0.0865912225694625
428.252569353516,0.12871252346715245
121.00448818337404,3.7506951511348405
60.63166234041738,32.845250613451505
355.49202574754577,0.3611106865346396
253.16627602522863,0.9264244249145455
61.04863859037823,19.41742420199786
60.59219037624414,35.51747052559606
403.23717143569826,0.19708576660815047
61.002893819464475,20.229435393989114
230.73566018951414,1.117002678796966
92.76076891229741,5.580569108430982
60.536497064630076,40.28171135053393
60.74216471139542,27.353746364468037
60.5082181721129,43.305897573204575
239.01734332392957,1.0409606722255895
78.0152255924687,7.090793650510854
60.64951757295706,31.78327935171275
67.88603462213246,8.532147547377132
302.8427974943378,0.6005175112064263
97.81805088707952,5.171936919335506
245.84371460998508,0.9805178870630753
60.66572282274018,30.886806963255996
73.9093434596324,7.624709796418976
471.919301339695,0.022611707567310235
208.65436274875157,1.3454178721285435
420.67892649974044,0.15033188495699124
436.5389044774263,0.1052360902562588
411.7881052031575,0.17514785408460876
60.557857596658394,38.29100959014023
276.10490099422947,0.7636389776956709
135.43295338399113,3.1193945318366296
195.3616254505513,1.5161550351222963
223.30054027505503,1.1887770973932206
379.2242417497108,0.273446469143807
60.82747035308239,24.394510831748267
60.60293821506124,34.74079543492057
70.682159129413,8.090512239582697
386.9968023714762,0.24943058214721203
64.71305985477142,9.082576705352189
108.74319756869119,4.42387437538251
268.02269447120324,0.8135119787738025
60.71855075248757,28.33825095623309
60.525597485275014,41.390245162895944
330.1827528909439,0.46815395597818954
60.96427013721137,20.987828751735144
61.09816607747785,18.657401686037588
61.73764254254242,13.63128915809743
61.16220898220544,17.90481786643435
60.547275591464675,39.248808943825004
338.725384929104,0.42927790222500284
150.04469495923334,2.6072001659831807
60.9261064898835,21.813467283411857
128.48316665385187,3.405205867939918
60.70004017130765,29.172413716366936
189.22366350185442,1.6326737639027764
293.83737106905994,0.6561011377847124
61.494618208293566,15.034733388681815
216.0724425307245,1.2633775245478156
183.181739519713,1.7551658146678353
82.23038519870987,6.600969318354312
462.9975741152799,0.043580131925795795
61.31242035931059,16.42781360537079
142.86694039623438,2.845337133066039
60.58054234546873,36.40579835426413
61.39802215524357,15.728081226639983
87.7439909445642,6.0553005479068265
394.9273494996165,0.22210776623537254
63.39724465309002,9.784579613790381
62.81676422475054,10.564508006800432
60.56877002927261,37.35705043507177
482.0074858908309,0.0
60.89174460315777,22.631928856099034
372.1644859441346,0.2970730350943782
260.9749582644251,0.8631330312145307
60.85887552606052,23.491813493934064
61.90529674561786,12.87178966876972
61.60641919222118,14.336352124477251
60.51672620124003,42.344091872245926
170.30016905818073,2.0460400411363455
62.40781527303782,11.339754673506022
102.7295756685454,4.815152787813619
176.6878694288917,1.8963775804426586
311.6330824917767,0.5584076187047706
62.10896300225819,12.11159713187756
