0.5,0.5
2.1786143883968982,3.6614115584596663
0.5085392781128114,0.5
3.9059783862028263,1.7261306170371893
0.6275814116733972,0.5
4.0,1.026416126540662
4.0,2.178375247622349
4.0,1.4648653631885242
3.655634549184585,1.8046073303079906
4.0,0.635245198864572
0.5718670916554935,0.5
4.0,0.824786326920744
3.041013705573991,2.8610628302076737
4.0,1.5208429342457865
0.544923230633275,0.5
0.535850752637279,0.5
4.0,0.6904977004380928
2.9799178296653426,3.3363993568655785
2.5568330703249877,2.722755686320867
1.0035548406588974,0.5
4.0,1.1615191540367387
0.8446426309884467,0.5
3.8529349018900265,1.8726086177306922
4.0,0.5283705812501964
0.9551473723123385,0.5
3.2028036663612265,3.731717065618763
0.5261551367401,0.5
3.8870372848113437,1.652756921327159
1.2558827120297429,0.5
4.0,2.441715617076299
0.6701518687645064,0.5
0.6138286091809323,0.5
4.0,1.408321304514121
2.27934258820315,4.002546583916521
4.0,0.8747370119877526
1.3505346938779434,0.5
4.0,0.5021519941199477
4.0,2.2479970221746974
4.0,0.6059142822956723
1.1055425037095894,0.5
1.1758542509108643,0.5
0.5174057102247509,0.5
0.5967243539866128,0.5
4.0,1.2986565688891336
3.2390478077305676,2.3192064515100017
4.0,0.55446673992566
4.0,1.072728818163687
3.2030066225123877,2.931071626661319
4.0,0.9234370389377351
3.5431830787735197,3.5011669102454035
0.7050996438259884,0.5
0.6402285931100382,0.5
4.0,1.24985407326256
0.5525327486838689,0.5
1.0511075148190554,0.5
4.0,0.5789471899328413
2.0703701317615066,3.584492285725176
2.698622009318896,3.4232884195556887
4.0,1.2056530664115006
1.9167911758284206,0.5
4.0,1.579783023660684
4.0,0.7350993817244167
3.5907072999400813,1.9535414888505058
4.0,3.235099625846888
4.0,1.11529637102364
0.5615030196867155,0.5
4.0,2.030894043767522
2.7859826031634087,0.5
0.7660441094620618,0.5
0.6868794300849156,0.5
4.0,2.6417056719043175
3.351527694982756,2.9999809879751638
1.463470774414125,0.5
2.779630149138873,2.7918512041022407
4.0,0.9742738873559689
1.9614435609947325,3.806986211059514
4.0,0.6616720662162965
0.8163347719246756,0.5
2.8688190028395644,3.928913926149348
4.0,2.503495979442071
0.8760323545316933,0.5
3.991714358070045,2.102991288442256
0.913396747525894,0.5
0.6539847229989388,0.5
2.722079353417436,2.5837130630613485
0.7239471399376561,0.5
1.5940030964355911,0.5
3.2090102196755725,3.083273394188852
3.4125774842428402,2.381061828248407
2.407564555099251,0.5
3.317835490547595,0.5
0.7879975983202567,0.5
2.120786828233642,0.5
1.7434399987256632,0.5
2.2399364366881525,3.8711645205550758
0.743535569210515,0.5
0.585088737057215,0.5
4.0,1.3556643463538758
4.0,3.152718560021773
4.0,0.7799198648263135
