0.5,0.5
3.9105816387345946,2.2066939228195785
0.5710207889419793,0.5
3.5478472189310137,3.831489586047102
4.0,1.193902400509165
0.5338183074171017,0.5
3.8926511422259686,0.779428216875826
0.5117622243376774,0.5
0.5221518938631582,0.5
2.2644091401257183,3.0200126795556717
0.6751905503825948,0.5
4.0,2.5148160735588245
0.6548216367883105,0.5
0.5608532278098437,0.5
3.1399531874968534,2.725998597940278
4.0,1.4765259835400244
0.5514510477419625,0.5
2.51783375539665,2.8055252167987166
4.0,1.1462313681705063
4.0,1.5359835859760123
4.0,1.79237372407668
0.6992206795648878,0.5
4.0,2.6501637028604224
4.0,0.6641522976906137
1.0121830806574017,0.5
4.0,0.9700471175376576
0.637165609393656,0.5
4.0,0.6335020336948805
4.0,0.5148659366338553
2.1439630489693013,0.5
4.0,1.7274146748687422
0.8627071524351619,0.5
0.9676883886210956,0.5
0.9281064872257698,0.5
3.104176314867634,3.2009050466775952
4.0,1.8485163252600065
1.4294325317923235,0.5
4.0,1.357771846638191
0.7497055959943344,0.5
2.076267939216734,3.4570388513418395
1.914489899264046,0.5
4.0,1.4154468729137817
4.0,2.2660984214163067
2.7666649904001765,3.0780287295878566
2.4812421647758334,0.5
1.3135389205451098,0.5
4.0,3.3181652650067748
0.6042498999769144,0.5
4.0,2.581863320203946
4.0,1.0145784717667659
3.5146145079789433,2.0927028484145143
4.0,1.2444553415213624
3.496415524005529,2.4542304093610756
0.6204209196660821,0.5
2.7648602599567473,3.6098353560308127
4.0,2.386346971426218
4.0,1.5987293361255277
0.5820791000364043,0.5
4.0,1.9674878857144495
0.5929382389519562,0.5
4.0,0.7002312447914156
1.7024551843522353,4.012099616114473
4.0,2.028339535266064
2.0890076375508753,3.915477636827619
4.0,1.6657024804103355
0.8050987089855093,0.5
1.99308194661052,3.538009811374516
3.75586389941516,1.9077066685728923
4.0,2.9440812511573196
2.6736666005548555,3.6801530974554004
4.0,0.82364511915756
3.6165311672743092,0.5
4.0,1.2993449519643803
4.0,0.7383398113287454
2.94882523886708,0.5
4.0,2.8667610284011227
0.7762556226364166,0.5
4.0,3.255007493749222
1.0651149149187866,0.5
3.9300804558626905,0.8741202264805369
0.5059655146973947,0.5
1.1324413233263597,0.5
3.621435475658558,2.331594345109479
0.7251275174409424,0.5
4.0,1.0566408705701196
3.2611565209500943,2.152947612815442
2.9344837411291538,3.761048655293643
0.893412987634852,0.5
0.8308459989384253,0.5
1.7249975332719818,0.5
2.2560384627805563,3.145068651143946
1.5641112693561348,0.5
0.5410500798324988,0.5
4.0,0.5440007169269734
4.0,0.9203126690097982
3.1295521695237523,3.395075601004469
4.0,0.5725673243454046
1.2146471209993734,0.5
4.0,1.1013279287980664
4.0,0.6072899679164618
