0.5,0.5
2.3803098566264946,3.405785795668001
4.0,0.6188330875074168
2.8590785595986907,2.3188145980709813
4.0,0.7002447468169237
0.6612542056588735,0.5
2.2837270578083517,3.6905869762653127
1.9176483066547032,3.8972604961172843
2.756519787117342,2.9362251790636043
1.3586338010578975,0.5
4.0,0.7378558978575751
4.0,1.4392245874338183
0.6171034440249095,0.5
3.258645687204268,0.5
4.0,0.9112123699270129
0.5749840420301631,0.5
4.0,2.2538311911735915
4.0,0.9667584348894367
0.676083160638619,0.5
0.6318716292610671,0.5
4.0,1.0534675745676114
4.0,0.7734760809460014
3.0847900070384098,3.552585539437413
2.6585918430389137,3.1499337424524496
4.0,0.807945046942606
4.0,0.8580118520559705
1.0626602114681354,0.5
0.8714230462246055,0.5
2.4253382158948216,3.3197134217122817
1.5755181344153026,0.5
4.0,0.6582750137281063
0.5357566568169259,0.5
3.661092798751917,2.0098224416030104
2.8953765521849277,2.443803859181269
0.5164098008175146,0.5
2.123551384767014,3.0131853618109656
1.119801007756414,0.5
0.7115688573656063,0.5
0.6466212453366422,0.5
0.5270460710990718,0.5
1.8802615583861153,0.5
3.687018336168355,1.7947458978253552
3.5620866552975556,2.7365950848351
2.739928696701276,0.5
4.0,1.157112858456826
2.555335422592426,4.001889341451207
0.6936523393558482,0.5
4.0,2.198099350671659
3.403065159176331,2.378712636431566
3.894536385856383,2.073973088249551
3.956670981850468,0.5898550159743275
0.5624344603943348,0.5
4.0,3.066177630512736
0.5409958436986289,0.5
3.599784743542417,3.743404127548725
4.0,1.0092949897378385
2.396798014596502,3.8255657452184666
0.5864587715361251,0.5
0.5087155614549421,0.5
3.036871244502517,3.618895020456115
0.9065381966258313,0.5
4.0,1.1055382673230607
3.3777137554939056,3.945898816280128
4.0,0.5563508005214127
4.0,2.138960629300513
4.0,1.2696227000576248
4.0,1.6300570172195863
1.7140214494929753,0.5
4.0,0.5280512379959761
2.294588426142976,3.2336265649256353
0.7570449678704041,0.5
4.0,1.9399129954893752
0.602092612427997,0.5
3.611677048711784,2.803584173581881
4.0,1.3263554581078982
4.0,1.7134212020072717
2.552429746032091,2.872549051347314
4.0,1.214153047191398
4.0,1.3832369234656956
4.0,1.497355938569254
0.732145863914887,0.5
0.9426833966771249,0.5
0.8380588499874515,0.5
2.359429540948187,0.5
0.550831083391116,0.5
4.0,1.8627344783367705
0.7835113307693229,0.5
2.0816885258032762,0.5
1.0197706742738544,0.5
3.371733727306361,2.5845370137075623
3.4436431988455807,2.6645553638767776
4.0,2.508706131145493
1.1875031850718676,0.5
0.9787122733849305,0.5
2.6358243569329813,3.4775657699249662
1.4602710004292074,0.5
1.2692791790341174,0.5
0.81092191213222,0.5
3.9944321522871267,0.5
4.0,1.558453143864221
