0.5,0.5
4.0,0.6564368385910526
0.7148145165279751,0.5
4.0,0.8181537590643678
4.0,2.0302478888314837
0.5362445955532527,0.5
4.0,1.0313389932786476
4.0,1.811532040019716
0.9404254989406927,0.5
0.5469192914877983,0.5
3.1486943148949447,2.1182914825640005
0.8787510518128017,0.5
0.5123107160622453,0.5
0.5880711899058205,0.5
0.827888088297521,0.5
0.6539909391558014,0.5
0.7339647725280631,0.5
0.5272175177121745,0.5
2.535132090470248,3.0073875395943346
4.0,2.2647447579882742
2.9423274188992106,3.517149246898237
0.5611919877879961,0.5
0.8017987563153139,0.5
0.9085700453485615,0.5
4.0,0.5711739364715271
2.6167639489763186,3.8165063309865377
1.3212665759034208,0.5
4.0,1.6396830160889597
3.3902236882463415,2.6946820707916417
2.2079502939307427,3.095093659782381
4.0,0.9157974868773247
4.0,0.5147276442813377
4.0,0.7296984335717072
0.5193232070528085,0.5
1.5194512983329767,0.5
4.0,1.584200840042628
4.0,3.7389479672965082
1.0126576950351505,0.5
1.2426906537336007,0.5
4.0,0.8632577673007611
0.6106468379197036,0.5
3.1276025338620563,2.768826294185411
1.8340913876179075,3.6791112831504718
4.0,1.8749670782421286
0.6939368726530638,0.5
2.362979903703174,2.9247249458308
4.0,1.154089103929654
2.8323321573916895,3.392925438245073
0.5061829630548771,0.5
4.0,0.6002919169668677
2.3092296260950134,3.5997714014038733
0.6736031202476673,0.5
0.5736053656138393,0.5
4.0,0.9696591493176664
4.0,0.7718069245115878
4.0,2.393476207670522
3.0805748866537512,0.5
1.174507197347161,0.5
4.0,0.6947395623932094
4.0,1.5335310752044768
2.3716367634681177,3.451755134479533
4.0,1.2850962260889438
0.974575516981893,0.5
1.72896491138798,4.004426330827302
4.0,2.188589149199758
4.0,1.089946170775883
1.8025052882083332,0.5
3.9426810266289856,2.8340891053632284
4.0,3.897814634452657
1.412575618231402,0.5
0.7553882718448097,0.5
4.0,1.7529712985199282
4.0,1.2201245679966566
0.852408647408675,0.5
2.958376397724053,3.251656568742458
1.9952257462820522,0.5
2.60448776660063,0.5
4.0,1.353955530824094
0.636781980326057,0.5
3.4150117186379525,3.169747155813081
2.251692684963941,0.5
4.0,2.6296615280535116
4.0,2.5079371525066585
2.5031383028319136,2.5780915780906017
3.485988517448943,2.332633687952362
3.255764725224423,2.456746890755403
1.109483051712996,0.5
3.593242314893169,1.9508732451826871
0.6247055348218356,0.5
0.7773715020520013,0.5
4.0,0.6265924801894256
4.0,3.3218014418231574
4.0,1.6969099751461414
3.978750558568314,0.5419665077772686
4.0,1.417997853919552
1.6514159624570288,0.5
3.719148464827856,0.5
4.0,1.4716463102480595
0.5991052469396285,0.5
1.0569696311018766,0.5
