0.5,0.5
0.5152072992319052,0.5
4.0,1.5080910261235299
0.8688793949193341,0.5
4.0,1.8963729288247224
4.0,0.6427179924443964
4.0,1.302298711416321
4.0,0.9085325444320596
4.0,0.5071123632780912
3.4224535646028107,2.302232083008253
3.3591036376563137,3.412882028590988
4.0,1.6787636205836711
2.356873353510635,3.195633417417166
4.0,1.2555923550668768
2.2032155876034527,3.7551495134744632
1.5702615947294558,0.5
4.0,1.7910863963224246
4.0,1.7334457017256313
2.696693400417119,3.1194306011812034
4.0,0.5330328237160421
0.5310143626381466,0.5
4.0,1.454577275578747
1.947846877464528,3.5873034345134123
0.5234534753585771,0.5
1.4390310413864393,0.5
1.0868103623223022,0.5
0.8407497325286468,0.5
3.058812040415388,2.8697677456393995
4.0,2.36438944642787
4.0,0.6782589713371063
4.0,0.8251337870893574
4.0,1.8435311155756324
0.5682102341962874,0.5
0.691162682864874,0.5
4.0,2.166073861478462
4.0,3.025630121918895
0.6167438666075907,0.5
0.7347309168228304,0.5
4.0,0.7142307637680072
4.0,1.098931756032078
4.0,1.1519733406316228
4.0,1.6251507762722435
4.0,1.0004657038602223
0.7121337698161382,0.5
2.629422012444768,3.2665283253274358
4.0,0.747978075642434
0.5388379427647472,0.5
1.0359590209372758,0.5
1.1564776878981435,0.5
0.5076658415518869,0.5
1.32710221588883,0.5
4.0,2.6368923505579014
0.9045646381515924,0.5
4.0,0.9516831048210372
0.6018033489624063,0.5
0.9443655071350712,0.5
3.7752803546112808,2.1003994096959984
1.9277817979876881,3.934549145537428
4.0,0.8649097155800824
2.160041014839969,0.5
4.0,1.9683733388175388
1.708845946072751,4.0054968659907955
0.9873553018483465,0.5
3.3511120012252573,3.833277419524078
0.6421102353457177,0.5
3.0844003508896707,2.793431729397634
4.0,0.6022503909879307
2.5515384407666386,3.3390926735588735
0.6580314011148015,0.5
0.7840682494209522,0.5
4.0,1.0486761344942117
4.0,2.032936222773905
2.6146346667424836,2.5066278328089675
0.7582705486322392,0.5
3.0604810676813594,2.9512138810054562
2.8280366431411954,3.6669117639424194
4.0,2.56414091580862
1.2359100711058875,0.5
4.0,1.401996013694235
2.9066642457891585,0.5
4.0,2.707473798218362
4.0,0.7848391127847247
0.5569115602953495,0.5
4.0,1.5663768264232334
4.0,1.201331763825404
3.2404885411978293,2.23783641646829
3.4731387653463965,0.5
3.3841099530536987,2.432914991606471
0.6292051210077229,0.5
4.0,1.3515011719718477
1.8553753044225239,3.5051502135951074
0.6745750005571839,0.5
0.8104099444653892,0.5
0.5476862323508374,0.5
0.5902513675983476,0.5
1.9213211326094557,0.5
0.5779486961420213,0.5
4.0,0.5608886486421039
1.727395173670181,0.5
2.4802730222866884,0.5
